date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-07,0,22,0,8,8,0,3,12792,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,8,8,0,3,12816,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,8,8,0,3,12840,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,8,8,0,3,12864,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,8,8,0,3,12888,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,8,8,0,3,12912,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,8,8,0,3,12936,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,8,8,0,3,12960,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,8,8,0,3,12984,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,8,8,0,3,13008,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,8,8,0,3,13032,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,8,8,0,3,13056,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,8,8,0,3,13080,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,8,8,0,3,13103,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,8,8,0,3,13128,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,8,8,0,3,13152,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,8,8,0,3,13175,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,8,8,0,3,13200,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,8,8,0,3,13224,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,8,8,0,3,13247,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,8,8,0,3,13272,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,8,8,0,3,13296,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,8,8,0,3,13319,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,8,8,0,3,13344,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,8,8,0,3,13368,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,23,0,8,8,0,3,13391,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,8,8,0,3,13415,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,8,8,0,3,13440,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,8,8,0,3,13463,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,8,8,0,3,13487,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,8,8,0,3,13511,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,8,8,0,3,13535,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,8,8,0,3,13559,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,8,8,0,3,13583,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,8,8,0,3,13607,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,8,8,0,3,13631,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,8,8,0,3,13655,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,8,8,0,3,13678,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,8,8,0,3,13703,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,8,8,0,3,13727,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,8,8,0,3,13751,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,8,8,0,3,13775,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,8,8,0,3,13799,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,8,8,0,3,13822,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,8,8,0,3,13846,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,8,8,0,3,13871,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,8,8,0,3,13894,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,8,8,0,3,13918,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,8,8,0,3,13943,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,8,8,0,3,13966,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,8,8,0,3,13991,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,8,8,0,3,14015,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,8,8,0,3,14038,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,8,8,0,3,14063,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,8,8,0,3,14087,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,8,8,0,3,14110,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,8,8,0,3,14134,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,8,8,0,3,14159,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,8,8,0,3,14182,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,8,8,0,3,14206,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,8,8,0,3,14231,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,8,8,0,3,14254,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,8,8,0,3,14278,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,8,8,0,3,14302,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,8,8,0,3,14326,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,8,8,0,3,14350,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,8,8,0,3,14374,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,8,8,0,3,14398,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,8,8,0,3,14421,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,8,8,0,3,14445,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,8,8,0,3,14469,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,8,8,0,3,14493,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,8,8,0,3,14517,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,8,8,0,3,14541,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,8,8,0,3,14565,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,8,8,0,3,14588,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,8,8,0,3,14613,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,8,8,0,3,14637,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,8,8,0,3,14661,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,8,8,0,3,14685,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,8,8,0,3,14709,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,8,8,0,3,14733,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,8,8,0,3,14757,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,8,8,0,3,14781,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,8,8,0,3,14805,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,8,8,0,3,14829,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,8,8,0,3,14853,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,8,8,0,3,14876,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,8,8,0,3,14900,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,8,8,0,3,14925,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,8,8,0,3,14948,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,8,8,0,3,14973,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,8,8,0,3,14996,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,8,8,0,3,15020,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,8,8,0,3,15045,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,8,8,0,3,15068,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,8,8,0,3,15092,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,8,8,0,3,15116,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,8,8,0,3,15140,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,8,8,0,3,15164,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,8,8,0,3,15188,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,8,8,0,3,15212,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,8,8,0,3,15236,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,8,8,0,3,15260,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,8,8,0,3,15284,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,8,8,0,3,15308,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,8,8,0,3,15332,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,8,8,0,3,15356,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,8,8,0,3,15379,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,8,8,0,3,15404,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,8,8,0,3,15428,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,8,8,0,3,15452,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,8,8,0,3,15476,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,8,8,0,3,15500,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,8,8,0,3,15524,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,8,8,0,3,15548,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,8,8,0,3,15572,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,8,8,0,3,15595,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,8,8,0,3,15620,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,8,8,0,3,15644,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,8,8,0,3,15667,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,9,9,0,3,15691,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,9,9,0,3,15716,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,9,9,0,3,15739,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,9,9,0,3,15763,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,9,9,0,3,15787,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,9,9,0,3,15811,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,9,9,0,3,15835,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,9,9,0,3,15859,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,9,9,0,3,15884,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,9,9,0,3,15907,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,9,9,0,3,15931,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,9,9,0,3,15955,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,9,9,0,3,15979,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,9,9,0,3,16003,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,9,9,0,3,16027,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,9,9,0,3,16050,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,9,9,0,3,16075,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,9,9,0,3,16099,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,9,9,0,3,16122,0,56,5625,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,10,10,0,3,16147,0,57,5975,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,10,10,0,3,16171,0,57,5975,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,10,10,0,3,16195,0,57,5975,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,10,10,0,3,16218,0,57,5975,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,10,10,0,3,16243,0,57,5975,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,10,10,0,3,16267,0,57,5975,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,11,11,0,3,16291,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,11,11,0,3,16314,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,11,11,0,3,16339,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,11,11,0,3,16363,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,11,11,0,3,16386,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,0,11,11,0,3,16410,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,11,11,0,3,16434,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,11,11,0,3,16458,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,0,11,11,0,3,16482,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,11,11,0,3,16506,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,11,11,0,3,16530,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,11,11,0,3,16554,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,11,11,0,3,16578,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,11,11,0,3,16602,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,11,11,0,3,16626,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,11,11,0,3,16650,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,11,11,0,3,16674,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,11,11,0,3,16698,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,11,11,0,3,16722,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,11,11,0,3,16746,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,11,11,0,3,16770,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,11,11,0,3,16794,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,11,11,0,3,16818,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,11,11,0,3,16842,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,11,11,0,3,16866,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,11,11,0,3,16890,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,11,11,0,3,16914,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,11,11,0,3,16938,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,11,11,0,3,16962,0,58,5975,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,11,11,0,3,16986,0,58,5975,0,0,0,0,0,0,0,False,False,False
