date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-05,0,22,0,33,33,0,6,13058,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,33,33,0,6,13082,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,33,33,0,6,13106,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,33,33,0,6,13130,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,33,33,0,6,13154,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,33,33,0,6,13178,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,33,33,0,6,13202,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,33,33,0,6,13226,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,33,33,0,6,13250,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,33,33,0,6,13274,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,33,33,0,6,13298,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,33,33,0,6,13322,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,33,33,0,6,13346,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,33,33,0,6,13370,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,33,33,0,6,13394,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,33,33,0,6,13418,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,33,33,0,6,13442,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,33,33,0,6,13466,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,33,33,0,6,13490,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,33,33,0,6,13514,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,33,33,0,6,13538,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,33,33,0,6,13562,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,33,33,0,6,13586,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,33,33,0,6,13609,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,33,33,0,6,13634,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,33,33,0,6,13658,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,33,33,0,6,13681,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,33,33,0,6,13706,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,33,33,0,6,13730,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,33,33,0,6,13753,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,33,33,0,6,13778,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,33,33,0,6,13802,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,33,33,0,6,13825,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,33,33,0,6,13849,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,33,33,0,6,13874,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,33,33,0,6,13897,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,33,33,0,6,13921,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,33,33,0,6,13946,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,33,33,0,6,13969,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,33,33,0,6,13993,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,33,33,0,6,14017,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,33,33,0,6,14041,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,33,33,0,6,14065,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,33,33,0,6,14089,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,33,33,0,6,14113,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,33,33,0,6,14137,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,33,33,0,6,14161,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,33,33,0,6,14185,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,33,33,0,6,14209,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,33,33,0,6,14233,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,33,33,0,6,14256,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,33,33,0,6,14281,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,33,33,0,6,14305,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,33,33,0,6,14328,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,33,33,0,6,14353,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,33,33,0,6,14377,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,33,33,0,6,14400,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,23,0,33,33,0,6,14425,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,33,33,0,6,14449,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,33,33,0,6,14472,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,33,33,0,6,14497,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,33,33,0,6,14521,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,33,33,0,6,14544,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,33,33,0,6,14568,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,33,33,0,6,14593,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,33,33,0,6,14616,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,33,33,0,6,14640,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,33,33,0,6,14665,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,33,33,0,6,14688,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,33,33,0,6,14712,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,33,33,0,6,14737,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,33,33,0,6,14760,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,33,33,0,6,14784,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,33,33,0,6,14809,0,100,6116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,34,34,0,6,14832,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,34,34,0,6,14856,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,34,34,0,6,14880,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,34,34,0,6,14904,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,34,34,0,6,14928,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,34,34,0,6,14952,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,34,34,0,6,14976,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,34,34,0,6,15000,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,34,34,0,6,15024,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,34,34,0,6,15048,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,34,34,0,6,15072,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,34,34,0,6,15096,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,34,34,0,6,15120,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,34,34,0,6,15143,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,34,34,0,6,15168,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,34,34,0,6,15192,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,34,34,0,6,15215,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,34,34,0,6,15240,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,34,34,0,6,15264,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,34,34,0,6,15287,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,34,34,0,6,15312,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,34,34,0,6,15336,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,34,34,0,6,15359,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,34,34,0,6,15383,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,34,34,0,6,15408,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,34,34,0,6,15431,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,34,34,0,6,15455,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,34,34,0,6,15478,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,34,34,0,6,15503,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,34,34,0,6,15526,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,34,34,0,6,15550,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,34,34,0,6,15575,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,34,34,0,6,15598,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,34,34,0,6,15622,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,34,34,0,6,15647,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,34,34,0,6,15670,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,34,34,0,6,15694,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,34,34,0,6,15718,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,34,34,0,6,15742,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,34,34,0,6,15766,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,34,34,0,6,15790,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,34,34,0,6,15814,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,34,34,0,6,15838,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,34,34,0,6,15862,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,34,34,0,6,15886,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,34,34,0,6,15910,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,34,34,0,6,15934,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,34,34,0,6,15958,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,34,34,0,6,15982,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,34,34,0,6,16006,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,34,34,0,6,16029,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,34,34,0,6,16054,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,34,34,0,6,16078,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,34,34,0,6,16101,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,34,34,0,6,16126,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,34,34,0,6,16150,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,34,34,0,6,16173,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,34,34,0,6,16198,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,34,34,0,6,16222,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,34,34,0,6,16245,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,34,34,0,6,16269,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,34,34,0,6,16294,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,34,34,0,6,16317,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,34,34,0,6,16341,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,34,34,0,6,16366,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,34,34,0,6,16389,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,34,34,0,6,16413,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,34,34,0,6,16437,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,34,34,0,6,16461,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,34,34,0,6,16485,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,34,34,0,6,16509,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,34,34,0,6,16533,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,34,34,0,6,16557,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,34,34,0,6,16581,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,34,34,0,6,16605,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,34,34,0,6,16629,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,34,34,0,6,16653,0,101,6116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,35,35,0,6,16677,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,35,35,0,6,16701,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,35,35,0,6,16725,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,35,35,0,6,16749,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,35,35,0,6,16773,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,35,35,0,6,16797,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,35,35,0,6,16821,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,35,35,0,6,16845,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,35,35,0,6,16869,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,35,35,0,6,16893,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,35,35,0,6,16916,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,35,35,0,6,16941,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,35,35,0,6,16965,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,35,35,0,6,16988,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,35,35,0,6,17013,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,35,35,0,6,17037,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,35,35,0,6,17060,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,35,35,0,6,17085,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,35,35,0,6,17109,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,35,35,0,6,17132,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,35,35,0,6,17156,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,35,35,0,6,17181,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,35,35,0,6,17204,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,35,35,0,6,17228,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,35,35,0,6,17253,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,35,35,0,6,17276,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,35,35,0,6,17300,0,102,6108,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,36,36,0,6,17324,0,103,6108,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,36,36,0,6,17348,0,103,6108,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,36,36,0,6,17372,0,103,6108,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,36,36,0,6,17396,0,103,6108,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,36,36,0,6,17420,0,103,6108,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,36,36,0,6,17444,0,103,6108,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,36,36,0,6,17468,0,103,6108,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,36,36,0,6,17492,0,103,6108,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,37,37,0,6,17515,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,37,37,0,6,17540,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,37,37,0,6,17564,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,37,37,0,6,17587,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,37,37,0,6,17612,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,37,37,0,6,17636,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,37,37,0,6,17659,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,37,37,0,6,17684,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,37,37,0,6,17708,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,37,37,0,6,17732,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,37,37,0,6,17755,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,37,37,0,6,17780,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,37,37,0,6,17804,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,37,37,0,6,17827,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,37,37,0,6,17852,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,37,37,0,6,17875,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,37,37,0,6,17899,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,37,37,0,6,17923,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,37,37,0,6,17947,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,37,37,0,6,17971,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,37,37,0,6,17995,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,37,37,0,6,18019,0,104,6166,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,0,37,37,0,6,18043,0,104,6166,0,0,0,0,0,0,0,False,False,False
