date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-13,0,22,0,12,15,0,3,12741,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,12,15,0,3,12766,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,12,15,0,3,12789,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,12,15,0,3,12813,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,12,15,0,3,12838,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,12,15,0,3,12861,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,12,15,0,3,12885,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,12,15,0,3,12909,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,12,15,0,3,12933,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,12,15,0,3,12957,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,12,15,0,3,12981,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,12,15,0,3,13005,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,12,15,0,3,13029,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,12,15,0,3,13053,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,12,15,0,3,13077,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,12,15,0,3,13100,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,12,15,0,3,13125,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,12,15,0,3,13149,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,12,15,0,3,13172,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,12,15,0,3,13197,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,12,15,0,3,13221,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,12,15,0,3,13244,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,12,15,0,3,13269,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,12,15,0,3,13293,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,12,15,0,3,13316,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,12,15,0,3,13341,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,12,15,0,3,13365,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,12,15,0,3,13388,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,12,15,0,3,13413,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,12,15,0,3,13437,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,12,15,0,3,13460,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,12,15,0,3,13483,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,12,15,0,3,13507,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,12,15,0,3,13532,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,12,15,0,3,13555,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,12,15,0,3,13579,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,12,15,0,3,13603,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,12,15,0,3,13627,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,12,15,0,3,13651,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,12,15,0,3,13676,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,12,15,0,3,13699,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,12,15,0,3,13723,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,12,15,0,3,13747,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,12,15,0,3,13771,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,12,15,0,3,13795,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,12,15,0,3,13819,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,12,15,0,3,13843,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,12,15,0,3,13867,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,12,15,0,3,13891,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,12,15,0,3,13915,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,12,15,0,3,13939,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,12,15,0,3,13963,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,12,15,0,3,13986,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,12,15,0,3,14011,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,12,15,0,3,14035,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,12,15,0,3,14058,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,12,15,0,3,14083,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,12,15,0,3,14107,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,12,15,0,3,14130,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,12,15,0,3,14155,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,12,15,0,3,14179,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,12,15,0,3,14202,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,12,15,0,3,14226,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,12,15,0,3,14251,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,12,15,0,3,14274,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,12,15,0,3,14298,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,12,15,0,3,14323,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,12,15,0,3,14346,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,12,15,0,3,14370,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,12,15,0,3,14395,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,12,15,0,3,14418,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,12,15,0,3,14442,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,12,15,0,3,14467,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,12,15,0,3,14490,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,12,15,0,3,14514,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,12,15,0,3,14538,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,12,15,0,3,14562,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,12,15,0,3,14586,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,12,15,0,3,14610,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,12,15,0,3,14634,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,12,15,0,3,14658,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,12,15,0,3,14682,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,12,15,0,3,14706,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,12,15,0,3,14730,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,13,16,0,3,14754,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,13,16,0,3,14778,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,13,16,0,3,14801,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,13,16,0,3,14826,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,13,16,0,3,14850,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,13,16,0,3,14873,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,13,16,0,3,14897,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,13,16,0,3,14922,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,13,16,0,3,14945,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,13,16,0,3,14969,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,13,16,0,3,14994,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,13,16,0,3,15017,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,13,16,0,3,15041,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,13,16,0,3,15066,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,13,16,0,3,15089,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,13,16,0,3,15113,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,13,16,0,3,15138,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,13,16,0,3,15161,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,13,16,0,3,15185,0,12,5341,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,14,17,0,3,15209,0,13,5350,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,14,17,0,3,15233,0,15,5350,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,14,17,0,3,15257,0,15,5350,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,14,17,0,3,15281,0,15,5350,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,14,17,0,3,15305,0,15,5350,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,14,17,0,3,15329,0,15,5350,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,15,18,0,3,15353,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,15,18,0,3,15377,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,15,18,0,3,15401,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,15,18,0,3,15425,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,0,15,18,0,3,15448,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,15,18,0,3,15473,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,15,18,0,3,15497,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,15,18,0,3,15521,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,15,18,0,3,15545,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,15,18,0,3,15569,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,15,18,0,3,15592,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,15,18,0,3,15617,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,15,18,0,3,15641,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,15,18,0,3,15665,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,15,18,0,3,15688,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,15,18,0,3,15713,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,15,18,0,3,15736,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,15,18,0,3,15761,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,15,18,0,3,15785,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,15,18,0,3,15808,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,15,18,0,3,15832,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,15,18,0,3,15857,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,15,18,0,3,15880,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,15,18,0,3,15904,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,15,18,0,3,15929,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,15,18,0,3,15952,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,15,18,0,3,15976,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,15,18,0,3,16001,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,15,18,0,3,16024,0,16,5391,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,15,18,0,3,16048,0,16,5391,0,0,0,0,0,0,0,False,False,False
