date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-24,0,25,0,20,21,0,3,15300,0,417,6100,0,0,0,0,0,0,0
2016-05-25,0,26,0,20,21,0,3,15324,0,417,6100,0,0,0,0,0,0,0
2016-05-26,0,26,0,20,21,0,3,15348,0,417,6100,0,0,0,0,0,0,0
2016-05-27,0,24,0,20,21,0,3,15372,0,418,6100,0,0,0,0,0,0,0
2016-05-28,0,24,0,20,21,0,3,15396,0,418,6100,0,0,0,0,0,0,0
2016-05-29,0,24,0,20,21,0,3,15420,0,418,6100,0,0,0,0,0,0,0
2016-05-30,0,24,0,20,21,0,3,15444,0,418,6100,0,0,0,0,0,0,0
2016-05-31,0,24,0,20,21,0,3,15468,0,418,6100,0,0,0,0,0,0,0
2016-06-01,0,24,0,20,21,0,3,15492,0,418,6100,0,0,0,0,0,0,0
2016-06-02,0,24,0,20,21,0,3,15516,0,418,6100,0,0,0,0,0,0,0
2016-06-03,0,24,0,20,21,0,3,15540,0,418,6100,0,0,0,0,0,0,0
2016-06-04,0,24,0,20,21,0,3,15564,0,418,6100,0,0,0,0,0,0,0
2016-06-05,0,24,0,20,21,0,3,15588,0,418,6100,0,0,0,0,0,0,0
2016-06-06,0,24,0,20,21,0,3,15612,0,418,6100,0,0,0,0,0,0,0
2016-06-07,0,24,0,20,21,0,3,15635,0,418,6100,0,0,0,0,0,0,0
2016-06-08,0,24,0,20,21,0,3,15660,0,419,6100,0,0,0,0,0,0,0
2016-06-09,0,25,0,20,21,0,3,15684,0,419,6100,0,0,0,0,0,0,0
2016-06-10,0,25,0,20,21,0,3,15707,0,419,6100,0,0,0,0,0,0,0
2016-06-11,0,24,0,20,21,0,3,15732,0,419,6100,0,0,0,0,0,0,0
2016-06-12,0,24,0,20,21,0,3,15756,0,419,6100,0,0,0,0,0,0,0
2016-06-13,0,24,0,20,21,0,3,15779,0,419,6100,0,0,0,0,0,0,0
2016-06-14,0,24,0,20,21,0,3,15804,0,419,6100,0,0,0,0,0,0,0
2016-06-15,0,24,0,20,21,0,3,15828,0,419,6100,0,0,0,0,0,0,0
2016-06-16,0,25,0,20,21,0,3,15851,0,419,6100,0,0,0,0,0,0,0
2016-06-17,0,24,0,20,21,0,3,15876,0,419,6100,0,0,0,0,0,0,0
2016-06-18,0,24,0,20,21,0,3,15900,0,419,6100,0,0,0,0,0,0,0
2016-06-19,0,24,0,20,21,0,3,15923,0,420,6100,0,0,0,0,0,0,0
2016-06-20,0,24,0,20,21,0,3,15947,0,420,6100,0,0,0,0,0,0,0
2016-06-21,0,24,0,20,21,0,3,15972,0,420,6100,0,0,0,0,0,0,0
2016-06-22,0,24,0,20,21,0,3,15995,0,420,6100,0,0,0,0,0,0,0
2016-06-23,0,24,0,20,21,0,3,16019,0,420,6100,0,0,0,0,0,0,0
2016-06-24,0,24,0,20,21,0,3,16044,0,420,6100,0,0,0,0,0,0,0
2016-06-25,0,24,0,20,21,0,3,16067,0,420,6100,0,0,0,0,0,0,0
2016-06-26,0,24,0,20,21,0,3,16091,0,420,6100,0,0,0,0,0,0,0
2016-06-27,0,24,0,20,21,0,3,16116,0,420,6100,0,0,0,0,0,0,0
2016-06-28,0,24,0,20,21,0,3,16139,0,420,6100,0,0,0,0,0,0,0
2016-06-29,0,24,0,20,21,0,3,16163,0,420,6100,0,0,0,0,0,0,0
2016-06-30,0,24,0,20,21,0,3,16187,0,420,6100,0,0,0,0,0,0,0
