date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-18,0,24,0,76,76,0,67,13489,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,76,76,0,67,13513,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,76,76,0,67,13537,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,76,76,0,67,13561,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,76,76,0,67,13585,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,76,76,0,67,13609,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,76,76,0,67,13633,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,76,76,0,67,13657,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,76,76,0,67,13681,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,76,76,0,67,13705,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,76,76,0,67,13729,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,76,76,0,67,13753,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,76,76,0,67,13777,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,76,76,0,67,13801,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,76,76,0,67,13825,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,76,76,0,67,13848,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,76,76,0,67,13873,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,76,76,0,67,13897,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,76,76,0,67,13920,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,76,76,0,67,13945,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,76,76,0,67,13969,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,76,76,0,67,13992,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,76,76,0,67,14016,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,76,76,0,67,14041,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,76,76,0,67,14064,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,76,76,0,67,14088,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,76,76,0,67,14113,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,76,76,0,67,14136,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,76,76,0,67,14160,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,76,76,0,67,14185,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,76,76,0,67,14208,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,76,76,0,67,14232,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,76,76,0,67,14256,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,76,76,0,67,14280,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,76,76,0,67,14304,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,76,76,0,67,14328,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,76,76,0,67,14352,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,76,76,0,67,14376,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,76,76,0,67,14400,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,76,76,0,67,14424,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,76,76,0,67,14448,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,76,76,0,67,14472,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,76,76,0,67,14496,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,76,76,0,67,14520,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,76,76,0,67,14544,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,76,76,0,67,14568,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,76,76,0,67,14592,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,76,76,0,67,14616,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,76,76,0,67,14640,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,76,76,0,67,14664,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,76,76,0,67,14688,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,76,76,0,67,14712,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,76,76,0,67,14735,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,76,76,0,67,14760,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,76,76,0,67,14784,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,76,76,0,67,14807,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,76,76,0,67,14832,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,76,76,0,67,14855,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,77,77,0,67,14879,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,77,77,0,67,14902,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,77,77,0,67,14926,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,77,77,0,67,14951,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,77,77,0,67,14974,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,77,77,0,67,14998,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,77,77,0,67,15023,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,77,77,0,67,15046,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,77,77,0,67,15070,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,77,77,0,67,15094,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,77,77,0,67,15118,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,77,77,0,67,15142,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,77,77,0,67,15166,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,77,77,0,67,15190,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,77,77,0,67,15214,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,77,77,0,67,15238,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,77,77,0,67,15262,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,77,77,0,67,15286,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,77,77,0,67,15310,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,77,77,0,67,15334,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,77,77,0,67,15358,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,77,77,0,67,15382,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,77,77,0,67,15406,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,77,77,0,67,15430,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,77,77,0,67,15454,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,77,77,0,67,15478,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,77,77,0,67,15502,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,77,77,0,67,15526,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,77,77,0,67,15550,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,77,77,0,67,15574,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,77,77,0,67,15598,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,77,77,0,67,15621,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,77,77,0,67,15646,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,77,77,0,67,15670,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,77,77,0,67,15693,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,77,77,0,67,15717,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,77,77,0,67,15742,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,77,77,0,67,15765,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,77,77,0,67,15789,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,77,77,0,67,15814,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,77,77,0,67,15837,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,77,77,0,67,15861,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,77,77,0,67,15885,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,77,77,0,67,15909,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,77,77,0,67,15933,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,77,77,0,67,15957,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,77,77,0,67,15981,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,77,77,0,67,16005,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,77,77,0,67,16029,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,77,77,0,67,16053,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,77,77,0,67,16077,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,77,77,0,67,16101,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,77,77,0,67,16125,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,77,77,0,67,16149,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,77,77,0,67,16173,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,77,77,0,67,16197,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,77,77,0,67,16221,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,77,77,0,67,16245,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,77,77,0,67,16269,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,77,77,0,67,16293,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,77,77,0,67,16317,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,77,77,0,67,16341,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,77,77,0,67,16365,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,77,77,0,67,16389,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,77,77,0,67,16413,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,77,77,0,67,16437,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,77,77,0,67,16461,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,77,77,0,67,16485,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,77,77,0,67,16508,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,77,77,0,67,16533,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,77,77,0,67,16557,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,77,77,0,67,16580,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,77,77,0,67,16605,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,77,77,0,67,16629,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,77,77,0,67,16652,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,77,77,0,67,16677,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,77,77,0,67,16701,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,77,77,0,67,16724,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,77,77,0,67,16749,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,77,77,0,67,16773,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,77,77,0,67,16796,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,77,77,0,67,16820,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,77,77,0,67,16845,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,77,77,0,67,16868,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,77,77,0,67,16892,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,77,77,0,67,16916,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,77,77,0,67,16940,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,77,77,0,67,16964,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,77,77,0,67,16988,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,77,77,0,67,17012,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,77,77,0,67,17036,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,77,77,0,67,17060,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,77,77,0,67,17084,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,77,77,0,67,17108,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,77,77,0,67,17132,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,77,77,0,67,17156,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,77,77,0,67,17180,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,77,77,0,67,17204,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,77,77,0,67,17228,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,77,77,0,67,17252,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,77,77,0,67,17276,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,77,77,0,67,17300,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,77,77,0,67,17324,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,77,77,0,67,17348,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,77,77,0,67,17372,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,77,77,0,67,17395,0,195,6141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,77,77,0,67,17420,0,195,6141,0,0,0,0,0,0,0,False,False,False
