date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-03,0,29,0,33,34,0,4,13682,0,183786,6183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,33,34,0,4,13706,0,183786,6183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,33,34,0,4,13730,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,33,34,0,4,13754,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,33,34,0,4,13778,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,33,34,0,4,13802,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,33,34,0,4,13826,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,33,34,0,4,13850,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,33,34,0,4,13874,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,33,34,0,4,13898,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,33,34,0,4,13922,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,33,34,0,4,13946,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,33,34,0,4,13970,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,33,34,0,4,13994,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,33,34,0,4,14018,0,183795,6183,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,33,34,0,4,14042,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,33,34,0,4,14066,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,33,34,0,4,14090,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,33,34,0,4,14114,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,33,34,0,4,14138,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,33,34,0,4,14161,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,33,34,0,4,14186,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,33,34,0,4,14210,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,33,34,0,4,14233,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,33,34,0,4,14257,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,33,34,0,4,14282,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,33,34,0,4,14305,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,33,34,0,4,14329,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,33,34,0,4,14354,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,33,34,0,4,14377,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,33,34,0,4,14401,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,33,34,0,4,14426,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,33,34,0,4,14449,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,33,34,0,4,14473,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,33,34,0,4,14498,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,33,34,0,4,14521,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,33,34,0,4,14545,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,33,34,0,4,14569,0,183800,6183,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,33,34,0,4,14593,0,183801,6183,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,33,34,0,4,14617,0,183801,6183,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,33,34,0,4,14641,0,183801,6183,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,33,34,0,4,14665,0,183801,6183,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,33,34,0,4,14689,0,183801,6183,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,33,34,0,4,14713,0,183801,6183,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,33,34,0,4,14737,0,183801,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,33,34,0,4,14761,0,183813,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,33,34,0,4,14785,0,183813,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,33,34,0,4,14809,0,183813,6183,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,33,34,0,4,14833,0,183813,6183,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,33,34,0,4,14857,0,183813,6183,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,33,34,0,4,14881,0,183813,6183,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,33,34,0,4,14905,0,183813,6183,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,33,34,0,4,14929,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,33,34,0,4,14953,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,33,34,0,4,14977,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,33,34,0,4,15001,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,33,34,0,4,15025,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,33,34,0,4,15048,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,33,34,0,4,15073,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,33,34,0,4,15097,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,33,34,0,4,15120,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,33,34,0,4,15145,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,33,34,0,4,15169,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,33,34,0,4,15192,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,33,34,0,4,15217,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,33,34,0,4,15241,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,33,34,0,4,15264,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,33,34,0,4,15288,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,33,34,0,4,15313,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,33,34,0,4,15336,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,33,34,0,4,15360,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,33,34,0,4,15385,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,33,34,0,4,15408,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,33,34,0,4,15432,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,33,34,0,4,15457,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,33,34,0,4,15480,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,33,34,0,4,15504,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,33,34,0,4,15529,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,33,34,0,4,15552,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,33,34,0,4,15576,0,183835,6183,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,33,34,0,4,15600,0,183837,6183,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,33,34,0,4,15624,0,183837,6183,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,33,34,0,4,15648,0,183837,6183,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,33,34,0,4,15672,0,183837,6183,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,33,34,0,4,15696,0,183837,6183,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,33,34,0,4,15720,0,183837,6183,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,33,34,0,4,15768,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,33,34,0,4,15792,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,33,34,0,4,15816,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,33,34,0,4,15865,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,33,34,0,4,15889,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,33,34,0,4,15912,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,33,34,0,4,15937,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,33,34,0,4,15961,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,33,34,0,4,15984,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,33,34,0,4,16009,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,33,34,0,4,16033,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,33,34,0,4,16056,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,33,34,0,4,16080,0,183848,6183,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,33,34,0,4,16105,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,33,34,0,4,16128,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,33,34,0,4,16152,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,33,34,0,4,16177,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,33,34,0,4,16200,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,33,34,0,4,16224,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,33,34,0,4,16249,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,33,34,0,4,16272,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,33,34,0,4,16296,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,33,34,0,4,16321,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,33,34,0,4,16344,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,33,34,0,4,16368,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,33,34,0,4,16392,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,33,34,0,4,16416,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,33,34,0,4,16440,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,33,34,0,4,16464,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,33,34,0,4,16488,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,33,34,0,4,16512,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,33,34,0,4,16536,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,33,34,0,4,16560,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,33,34,0,4,16584,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,33,34,0,4,16608,0,183849,6183,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,33,34,0,4,16631,0,183865,6183,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,33,34,0,4,16656,0,183865,6183,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,33,34,0,4,16680,0,183865,6183,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,33,34,0,4,16703,0,183865,6183,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,33,34,0,4,16728,0,183866,6183,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,33,34,0,4,16752,0,183866,6183,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,33,34,0,4,16775,0,183866,6183,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,33,34,0,4,16800,0,183866,6183,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,33,34,0,4,16824,0,183866,6183,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,33,34,0,4,16847,0,183866,6183,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,33,34,0,4,16872,0,183866,6183,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,33,34,0,4,16893,0,183866,6183,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,33,34,0,4,16919,0,183901,6183,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,33,34,0,4,16943,0,183901,6183,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,33,34,0,4,16968,0,183901,6183,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,33,34,0,4,16991,0,183901,6183,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,33,34,0,4,17015,0,183901,6183,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,33,34,0,4,17040,0,183901,6183,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,33,34,0,4,17063,0,183901,6183,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,33,34,0,4,17087,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,33,34,0,4,17112,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,33,34,0,4,17135,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,33,34,0,4,17159,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,33,34,0,4,17184,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,33,34,0,4,17207,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,33,34,0,4,17231,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,33,34,0,4,17255,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,33,34,0,4,17279,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,33,34,0,4,17303,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,33,34,0,4,17327,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,33,34,0,4,17351,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,33,34,0,4,17375,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,33,34,0,4,17399,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,33,34,0,4,17423,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,33,34,0,4,17447,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,33,34,0,4,17471,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,33,34,0,4,17495,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,33,34,0,4,17519,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,33,34,0,4,17543,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,33,34,0,4,17567,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,33,34,0,4,17591,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,33,34,0,4,17615,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,33,34,0,4,17639,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,33,34,0,4,17663,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,33,34,0,4,17687,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,33,34,0,4,17711,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,33,34,0,4,17734,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,33,34,0,4,17759,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,33,34,0,4,17782,0,183902,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,33,34,0,4,17806,0,183907,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,33,34,0,4,17831,0,183907,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,33,34,0,4,17854,0,183907,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,33,34,0,4,17878,0,183907,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,33,34,0,4,17903,0,183907,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,33,34,0,4,17926,0,183907,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,33,34,0,4,17950,0,183907,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,33,34,0,4,17975,0,183908,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,33,34,0,4,17998,0,183908,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,33,34,0,4,18022,0,183909,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,33,34,0,4,18047,0,183909,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,33,34,0,4,18070,0,183909,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,33,34,0,4,18094,0,183909,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,33,34,0,4,18118,0,183909,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,33,34,0,4,18142,0,183909,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,33,34,0,4,18166,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,33,34,0,4,18190,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,33,34,0,4,18214,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,33,34,0,4,18238,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,33,34,0,4,18262,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,33,34,0,4,18286,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,33,34,0,4,18310,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,33,34,0,4,18334,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,33,34,0,4,18358,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,33,34,0,4,18382,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,33,34,0,4,18406,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,33,34,0,4,18430,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,33,34,0,4,18454,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,33,34,0,4,18478,0,183910,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,33,34,0,4,18502,0,183911,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,33,34,0,4,18525,0,183911,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,33,34,0,4,18550,0,183911,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,33,34,0,4,18574,0,183912,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,33,34,0,4,18597,0,183912,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,33,34,0,4,18622,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,33,34,0,4,18646,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,33,34,0,4,18669,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,33,34,0,4,18694,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,33,34,0,4,18718,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,33,34,0,4,18741,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,33,34,0,4,18765,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,33,34,0,4,18790,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,33,34,0,4,18813,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,33,34,0,4,18837,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,33,34,0,4,18862,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,33,34,0,4,18885,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,33,34,0,4,18909,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,33,34,0,4,18933,0,183928,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,33,34,0,4,18957,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,33,34,0,4,18981,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,33,34,0,4,19005,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,33,34,0,4,19029,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,33,34,0,4,19053,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,33,34,0,4,19076,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,33,34,0,4,19100,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,33,34,0,4,19124,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,33,34,0,4,19148,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,33,34,0,4,19172,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,33,34,0,4,19196,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,33,34,0,4,19220,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,33,34,0,4,19244,0,183930,6183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,33,34,0,4,19268,0,183931,6183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,33,34,0,4,19292,0,183931,6183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,33,34,0,4,19316,0,183931,6183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,33,34,0,4,19340,0,183931,6183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,33,34,0,4,19364,0,183931,6183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,33,34,0,4,19388,0,183931,6183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,33,34,0,4,19411,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,33,34,0,4,19436,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,33,34,0,4,19460,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,33,34,0,4,19483,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,33,34,0,4,19507,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,33,34,0,4,19532,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,33,34,0,4,19555,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,33,34,0,4,19579,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,33,34,0,4,19604,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,33,34,0,4,19627,0,183932,6183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,33,34,0,4,19651,0,183938,6183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,33,34,0,4,19676,0,183938,6183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,33,34,0,4,19699,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,33,34,0,4,19723,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,33,34,0,4,19747,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,33,34,0,4,19771,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,33,34,0,4,19795,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,33,34,0,4,19819,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,33,34,0,4,19843,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,33,34,0,4,19867,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,33,34,0,4,19891,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,33,34,0,4,19915,0,183939,6183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,33,34,0,4,19939,0,183939,6183,0,0,0,0,0,0,0,False,False,False
