date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-27,0,26,0,12,12,0,1,12904,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,12,12,0,1,12928,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,12,12,0,1,12952,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,12,12,0,1,12976,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,12,12,0,1,13000,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,12,12,0,1,13024,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,12,12,0,1,13048,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,12,12,0,1,13072,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,12,12,0,1,13096,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,12,12,0,1,13120,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,12,12,0,1,13144,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,12,12,0,1,13167,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,12,12,0,1,13192,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,12,12,0,1,13216,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,12,12,0,1,13239,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,12,12,0,1,13264,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,12,12,0,1,13288,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,12,12,0,1,13311,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,12,12,0,1,13336,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,12,12,0,1,13360,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,12,12,0,1,13383,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,12,12,0,1,13407,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,12,12,0,1,13432,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,12,12,0,1,13455,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,12,12,0,1,13479,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,0,12,12,0,1,13504,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,12,12,0,1,13527,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,12,12,0,1,13551,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,12,12,0,1,13576,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,12,12,0,1,13599,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,12,12,0,1,13623,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,12,12,0,1,13647,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,12,12,0,1,13671,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,12,12,0,1,13695,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,12,12,0,1,13720,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,12,12,0,1,13743,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,12,12,0,1,13767,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,12,12,0,1,13791,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,13,13,0,1,13815,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,13,13,0,1,13839,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,13,13,0,1,13863,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,13,13,0,1,13887,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,13,13,0,1,13911,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,13,13,0,1,13935,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,13,13,0,1,13959,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,13,13,0,1,13983,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,13,13,0,1,14007,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,13,13,0,1,14031,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,13,13,0,1,14054,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,13,13,0,1,14079,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,13,13,0,1,14103,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,13,13,0,1,14126,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,13,13,0,1,14151,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,13,13,0,1,14175,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,13,13,0,1,14198,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,13,13,0,1,14223,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,13,13,0,1,14247,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,13,13,0,1,14270,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,13,13,0,1,14295,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,13,13,0,1,14319,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,13,13,0,1,14342,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,13,13,0,1,14366,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,13,13,0,1,14391,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,13,13,0,1,14414,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,13,13,0,1,14438,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,13,13,0,1,14463,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,13,13,0,1,14486,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,13,13,0,1,14510,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,13,13,0,1,14535,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,13,13,0,1,14558,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,13,13,0,1,14582,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,13,13,0,1,14606,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,13,13,0,1,14630,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,13,13,0,1,14654,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,13,13,0,1,14678,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,13,13,0,1,14702,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,13,13,0,1,14726,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,13,13,0,1,14750,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,13,13,0,1,14774,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,13,13,0,1,14798,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,13,13,0,1,14822,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,13,13,0,1,14845,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,13,13,0,1,14870,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,13,13,0,1,14894,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,13,13,0,1,14918,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,13,13,0,1,14942,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,13,13,0,1,14966,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,13,13,0,1,14989,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,13,13,0,1,15014,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,13,13,0,1,15038,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,13,13,0,1,15061,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,13,13,0,1,15086,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,13,13,0,1,15110,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,13,13,0,1,15133,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,13,13,0,1,15157,0,99,6208,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,13,13,0,1,15182,0,99,6208,0,0,0,0,0,0,0,False,False,False
