date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-22,0,21,0,87,87,0,63,13276,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,87,87,0,63,13299,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,87,87,0,63,13323,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,87,87,0,63,13348,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,87,87,0,63,13371,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,87,87,0,63,13395,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,0,87,87,0,63,13420,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,87,87,0,63,13443,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,87,87,0,63,13467,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,87,87,0,63,13491,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,87,87,0,63,13515,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,87,87,0,63,13539,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,87,87,0,63,13563,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,87,87,0,63,13587,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,87,87,0,63,13611,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,21,0,87,87,0,63,13635,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,87,87,0,63,13659,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,87,87,0,63,13683,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,87,87,0,63,13707,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,87,87,0,63,13731,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,87,87,0,63,13755,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,87,87,0,63,13779,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,87,87,0,63,13803,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,87,87,0,63,13827,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,0,88,88,0,63,13851,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,88,88,0,63,13875,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,0,88,88,0,63,13898,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,0,88,88,0,63,13923,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,0,88,88,0,63,13947,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,0,88,88,0,63,13970,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,88,88,0,63,13994,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,0,88,88,0,63,14019,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,20,0,88,88,0,63,14043,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,0,88,88,0,63,14066,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,0,88,88,0,63,14091,0,265288,6275,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,88,88,0,63,14115,0,265296,6275,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,88,88,0,63,14162,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,88,88,0,63,14187,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,88,88,0,63,14210,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,88,88,0,63,14259,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,88,88,0,63,14283,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,88,88,0,63,14308,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,88,88,0,63,14331,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,88,88,0,63,14355,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,88,88,0,63,14380,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,88,88,0,63,14403,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,88,88,0,63,14427,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,88,88,0,63,14451,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,88,88,0,63,14475,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,88,88,0,63,14499,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,88,88,0,63,14523,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,88,88,0,63,14547,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,88,88,0,63,14571,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,88,88,0,63,14595,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,88,88,0,63,14619,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,88,88,0,63,14643,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,88,88,0,63,14667,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,88,88,0,63,14691,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,88,88,0,63,14715,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,88,88,0,63,14739,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,88,88,0,63,14763,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,88,88,0,63,14787,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,23,0,88,88,0,63,14811,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,88,88,0,63,14834,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,88,88,0,63,14859,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,23,0,88,88,0,63,14883,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,88,88,0,63,14906,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,88,88,0,63,14931,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,88,88,0,63,14955,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,88,88,0,63,14978,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,88,88,0,63,15002,0,265351,6275,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,88,88,0,63,15027,0,265371,6275,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,88,88,0,63,15050,0,265371,6275,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,88,88,0,63,15074,0,265371,6275,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,88,88,0,63,15099,0,265371,6275,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,88,88,0,63,15122,0,265371,6275,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,88,88,0,63,15146,0,265372,6275,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,88,88,0,63,15171,0,265372,6275,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,88,88,0,63,15194,0,265372,6275,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,88,88,0,63,15218,0,265372,6275,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,88,88,0,63,15243,0,265372,6275,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,88,88,0,63,15266,0,265372,6275,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,88,88,0,63,15290,0,265404,6275,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,88,88,0,63,15314,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,88,88,0,63,15338,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,0,88,88,0,63,15362,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,88,88,0,63,15386,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,88,88,0,63,15410,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,88,88,0,63,15434,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,88,88,0,63,15458,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,88,88,0,63,15482,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,88,88,0,63,15506,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,88,88,0,63,15530,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,88,88,0,63,15554,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,88,88,0,63,15578,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,88,88,0,63,15602,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,21,0,88,88,0,63,15625,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,88,88,0,63,15650,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,88,88,0,63,15674,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,88,88,0,63,15697,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,88,88,0,63,15722,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,88,88,0,63,15746,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,88,88,0,63,15769,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,88,88,0,63,15793,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,88,88,0,63,15818,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,88,88,0,63,15841,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,88,88,0,63,15865,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,88,88,0,63,15890,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,88,88,0,63,15913,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,88,88,0,63,15937,0,265426,6275,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,88,88,0,63,15962,0,265427,6275,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,88,88,0,63,15985,0,265427,6275,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,88,88,0,63,16009,0,265427,6275,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,88,88,0,63,16033,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,88,88,0,63,16057,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,88,88,0,63,16081,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,88,88,0,63,16105,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,88,88,0,63,16129,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,88,88,0,63,16153,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,88,88,0,63,16177,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,88,88,0,63,16201,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,88,88,0,63,16225,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,23,0,88,88,0,63,16249,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,88,88,0,63,16273,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,88,88,0,63,16297,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,88,88,0,63,16321,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,88,88,0,63,16345,0,265428,6275,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,88,88,0,63,16369,0,265429,6275,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,88,88,0,63,16393,0,265429,6275,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,88,88,0,63,16417,0,265429,6275,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,88,88,0,63,16441,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,88,88,0,63,16465,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,88,88,0,63,16489,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,88,88,0,63,16513,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,88,88,0,63,16537,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,88,88,0,63,16561,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,88,88,0,63,16584,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,88,88,0,63,16609,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,88,88,0,63,16633,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,88,88,0,63,16656,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,88,88,0,63,16681,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,88,88,0,63,16705,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,88,88,0,63,16728,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,88,88,0,63,16753,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,88,88,0,63,16777,0,265430,6275,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,88,88,0,63,16800,0,265431,6275,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,89,89,0,63,16824,0,266526,6275,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,89,89,0,63,16849,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,89,89,0,63,16872,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,89,89,0,63,16896,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,89,89,0,63,16921,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,89,89,0,63,16944,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,89,89,0,63,16968,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,89,89,0,63,16992,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,89,89,0,63,17016,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,89,89,0,63,17040,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,89,89,0,63,17064,0,267522,6275,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,89,89,0,63,17088,0,267531,6275,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,89,89,0,63,17112,0,267535,6275,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,89,89,0,63,17136,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,89,89,0,63,17160,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,89,89,0,63,17184,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,89,89,0,63,17208,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,89,89,0,63,17232,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,89,89,0,63,17256,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,89,89,0,63,17280,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,89,89,0,63,17304,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,89,89,0,63,17328,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,89,89,0,63,17352,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,89,89,0,63,17376,0,267547,6275,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,89,89,0,63,17399,0,267549,6275,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,89,89,0,63,17424,0,267549,6275,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,89,89,0,63,17448,0,267549,6275,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,89,89,0,63,17471,0,267549,6275,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,89,89,0,63,17494,0,267549,6275,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,89,89,0,63,17519,0,267549,6275,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,89,89,0,63,17542,0,267557,6275,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,89,89,0,63,17566,0,267557,6275,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,89,89,0,63,17591,0,267557,6275,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,89,89,0,63,17614,0,267557,6275,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,89,89,0,63,17638,0,267557,6275,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,89,89,0,63,17662,0,267557,6275,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,89,89,0,63,17686,0,267557,6275,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,89,89,0,63,17710,0,267557,6275,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,89,89,0,63,17734,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,89,89,0,63,17758,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,89,89,0,63,17782,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,89,89,0,63,17806,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,89,89,0,63,17830,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,89,89,0,63,17854,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,89,89,0,63,17878,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,89,89,0,63,17902,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,89,89,0,63,17926,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,89,89,0,63,17950,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,89,89,0,63,17974,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,89,89,0,63,17998,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,89,89,0,63,18022,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,89,89,0,63,18046,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,89,89,0,63,18070,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,89,89,0,63,18094,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,89,89,0,63,18118,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,89,89,0,63,18142,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,89,89,0,63,18166,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,89,89,0,63,18190,0,267558,6275,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,89,89,0,63,18214,0,267559,6275,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,89,89,0,63,18238,0,267559,6275,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,89,89,0,63,18262,0,267559,6275,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,89,89,0,63,18285,0,267559,6275,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,89,89,0,63,18310,0,267561,6275,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,89,89,0,63,18334,0,267562,6275,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,89,89,0,63,18357,0,267562,6275,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,89,89,0,63,18382,0,267563,6275,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,89,89,0,63,18406,0,267563,6275,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,89,89,0,63,18429,0,267563,6275,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,89,89,0,63,18454,0,267563,6275,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,89,89,0,63,18478,0,267563,6275,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,89,89,0,63,18501,0,267563,6275,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,89,89,0,63,18525,0,267563,6275,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,89,89,0,63,18550,0,267563,6275,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,89,89,0,63,18573,0,267674,6275,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,89,89,0,63,18597,0,267675,6275,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,89,89,0,63,18622,0,267675,6275,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,89,89,0,63,18645,0,267676,6275,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,90,90,0,63,18669,0,267777,6266,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,90,90,0,63,18693,0,267777,6266,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,90,90,0,63,18717,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,90,90,0,63,18741,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,90,90,0,63,18765,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,90,90,0,63,18789,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,90,90,0,63,18813,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,90,90,0,63,18837,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,90,90,0,63,18861,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,90,90,0,63,18885,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,90,90,0,63,18909,0,267790,6266,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,90,90,0,63,18933,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,90,90,0,63,18957,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,90,90,0,63,18981,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,90,90,0,63,19005,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,90,90,0,63,19028,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,90,90,0,63,19053,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,90,90,0,63,19077,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,90,90,0,63,19100,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,90,90,0,63,19125,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,90,90,0,63,19149,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,90,90,0,63,19172,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,90,90,0,63,19197,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,90,90,0,63,19221,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,90,90,0,63,19244,0,267791,6266,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,90,90,0,63,19269,0,267792,6266,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,90,90,0,63,19293,0,267792,6266,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,91,91,0,63,19316,0,268515,6275,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,91,91,0,63,19340,0,270824,6275,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,91,91,0,63,19365,0,271909,6275,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,91,91,0,63,19388,0,271922,6275,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,91,91,0,63,19412,0,271922,6275,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,91,91,0,63,19436,0,271922,6275,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,91,91,0,63,19460,0,271922,6275,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,91,91,0,63,19484,0,271922,6275,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,92,92,0,63,19508,0,271997,6333,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,92,92,0,63,19532,0,271997,6333,0,0,0,0,0,0,0,False,False,False
