date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-12,0,29,0,52,52,0,46,12915,0,477,5741,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,52,52,0,46,12939,0,478,5741,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,52,52,0,46,12963,0,478,5741,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,52,52,0,46,12987,0,479,5741,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,52,52,0,46,13011,0,480,5741,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,52,52,0,46,13035,0,481,5741,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,52,52,0,46,13058,0,482,5741,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,52,52,0,46,13083,0,483,5741,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,52,52,0,46,13107,0,484,5741,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,52,52,0,46,13130,0,484,5741,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,52,52,0,46,13155,0,485,5741,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,52,52,0,46,13179,0,486,5741,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,52,52,0,46,13202,0,487,5741,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,52,52,0,46,13227,0,488,5741,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,52,52,0,46,13251,0,489,5741,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,52,52,0,46,13274,0,490,5741,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,52,52,0,46,13299,0,491,5741,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,52,52,0,46,13323,0,491,5741,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,52,52,0,46,13346,0,492,5741,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,52,52,0,46,13370,0,493,5741,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,0,52,52,0,46,13395,0,494,5741,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,52,52,0,46,13418,0,495,5741,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,0,52,52,0,46,13442,0,496,5741,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,0,52,52,0,46,13467,0,497,5741,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,52,52,0,46,13490,0,497,5741,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,52,52,0,46,13514,0,498,5741,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,52,52,0,46,13538,0,499,5741,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,52,52,0,46,13562,0,500,5741,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,52,52,0,46,13586,0,501,5741,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,52,52,0,46,13611,0,502,5741,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,52,52,0,46,13634,0,503,5741,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,52,52,0,46,13658,0,504,5741,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,52,52,0,46,13682,0,505,5741,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,52,52,0,46,13706,0,506,5741,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,52,52,0,46,13730,0,507,5741,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,0,52,52,0,46,13754,0,508,5741,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,52,52,0,46,13778,0,509,5741,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,52,52,0,46,13802,0,510,5741,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,52,52,0,46,13826,0,511,5741,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,52,52,0,46,13850,0,512,5741,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,52,52,0,46,13874,0,513,5741,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,52,52,0,46,13898,0,513,5741,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,52,52,0,46,13922,0,514,5741,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,52,52,0,46,13946,0,515,5741,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,52,52,0,46,13970,0,516,5741,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,52,52,0,46,13994,0,517,5741,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,52,52,0,46,14018,0,518,5741,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,0,52,52,0,46,14042,0,518,5741,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,52,52,0,46,14066,0,519,5741,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,52,52,0,46,14090,0,520,5741,0,0,0,0,0,0,0,False,False,False
