date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,20,962,26,26,0,4,22810,0,21,6258,0,0,0,0,0,0,0
2016-06-11,0,22,968,26,26,0,4,22834,0,21,6258,0,0,0,0,0,0,0
2016-06-12,0,20,975,26,26,0,4,22858,0,21,6258,0,0,0,0,0,0,0
2016-06-13,0,21,975,26,26,0,4,22882,0,21,6258,0,0,0,0,0,0,0
2016-06-14,0,21,982,26,26,0,4,22906,0,21,6258,0,0,0,0,0,0,0
2016-06-15,0,20,984,26,26,0,4,22930,0,21,6258,0,0,0,0,0,0,0
2016-06-16,0,21,985,26,26,0,4,22953,0,21,6258,0,0,0,0,0,0,0
2016-06-17,0,21,989,26,26,0,4,22978,0,21,6258,0,0,0,0,0,0,0
2016-06-18,0,21,994,26,26,0,4,23002,0,21,6258,0,0,0,0,0,0,0
2016-06-19,0,21,998,26,26,0,4,23026,0,21,6258,0,0,0,0,0,0,0
2016-06-20,0,21,1001,26,26,0,4,23049,0,21,6258,0,0,0,0,0,0,0
2016-06-21,0,21,1005,26,26,0,4,23074,0,21,6258,0,0,0,0,0,0,0
2016-06-22,0,21,1010,26,26,0,4,23098,0,21,6258,0,0,0,0,0,0,0
2016-06-23,0,22,1014,26,26,0,4,23121,0,21,6258,0,0,0,0,0,0,0
2016-06-24,0,22,1016,26,26,0,4,23146,0,21,6258,0,0,0,0,0,0,0
2016-06-25,0,22,1017,26,26,0,4,23170,0,21,6258,0,0,0,0,0,0,0
2016-06-26,0,21,1017,26,26,0,4,23193,0,21,6258,0,0,0,0,0,0,0
2016-06-27,0,22,1017,26,26,0,4,23218,0,21,6258,0,0,0,0,0,0,0
2016-06-28,0,22,1018,26,26,0,4,23242,0,21,6258,0,0,0,0,0,0,0
2016-06-29,0,22,1019,26,26,0,4,23265,0,21,6258,0,0,0,0,0,0,0
2016-06-30,0,22,1020,26,26,0,4,23290,0,21,6258,0,0,0,0,0,0,0
