date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-02,0,19,0,71,71,0,60,13594,0,524,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,71,71,0,60,13618,0,525,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,72,72,0,60,13641,0,526,6200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,72,72,0,60,13666,0,527,6200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,0,72,72,0,60,13690,0,528,6200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,72,72,0,60,13713,0,528,6200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,72,72,0,60,13738,0,529,6200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,72,72,0,60,13762,0,530,6200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,72,72,0,60,13785,0,531,6200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,72,72,0,60,13810,0,532,6200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,72,72,0,60,13834,0,533,6200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,72,72,0,60,13857,0,534,6200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,72,72,0,60,13881,0,535,6200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,72,72,0,60,13906,0,535,6200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,72,72,0,60,13929,0,536,6200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,72,72,0,60,13953,0,537,6200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,72,72,0,60,13978,0,538,6200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,72,72,0,60,14001,0,539,6200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,72,72,0,60,14025,0,540,6200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,72,72,0,60,14050,0,541,6200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,72,72,0,60,14073,0,542,6200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,72,72,0,60,14097,0,542,6200,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,72,72,0,60,14122,0,543,6200,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,72,72,0,60,14145,0,544,6200,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,72,72,0,60,14169,0,545,6200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,72,72,0,60,14193,0,546,6200,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,72,72,0,60,14217,0,547,6200,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,72,72,0,60,14241,0,548,6200,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,72,72,0,60,14265,0,548,6200,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,73,73,0,60,14289,0,550,6191,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,73,73,0,60,14313,0,550,6191,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,73,73,0,60,14337,0,551,6191,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,73,73,0,60,14361,0,552,6191,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,73,73,0,60,14385,0,552,6191,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,73,73,0,60,14409,0,553,6191,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,73,73,0,60,14433,0,554,6191,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,73,73,0,60,14456,0,555,6191,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,74,74,0,60,14480,0,557,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,74,74,0,60,14505,0,558,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,74,74,0,60,14528,0,559,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,74,74,0,60,14552,0,559,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,74,74,0,60,14577,0,560,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,74,74,0,60,14600,0,561,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,74,74,0,60,14624,0,562,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,74,74,0,60,14649,0,563,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,74,74,0,60,14672,0,564,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,74,74,0,60,14696,0,565,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,74,74,0,60,14720,0,566,6183,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,74,74,0,60,14744,0,567,6183,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,74,74,0,60,14768,0,568,6183,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,74,74,0,60,14792,0,569,6183,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,74,74,0,60,14816,0,569,6183,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,74,74,0,60,14840,0,570,6183,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,74,74,0,60,14864,0,571,6183,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,74,74,0,60,14888,0,572,6183,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,74,74,0,60,14912,0,573,6183,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,74,74,0,60,14936,0,574,6183,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,0,74,74,0,60,14960,0,575,6183,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,74,74,0,60,14984,0,575,6183,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,0,74,74,0,60,15008,0,576,6183,0,0,0,0,0,0,0,False,False,False
