date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-18,0,24,0,35,35,0,24,14630,0,546,5991,0,0,0,0,0,0,0
2016-03-19,0,24,0,35,35,0,24,14654,0,547,5991,0,0,0,0,0,0,0
2016-03-20,0,24,0,35,35,0,24,14678,0,548,5991,0,0,0,0,0,0,0
2016-03-21,0,23,0,35,35,0,24,14702,0,549,5991,0,0,0,0,0,0,0
2016-03-22,0,24,0,35,35,0,24,14726,0,550,5991,0,0,0,0,0,0,0
2016-03-23,0,24,0,35,35,0,24,14750,0,551,5991,0,0,0,0,0,0,0
2016-03-24,0,24,0,35,35,0,24,14774,0,552,5991,0,0,0,0,0,0,0
2016-03-25,0,24,0,35,35,0,24,14798,0,553,5991,0,0,0,0,0,0,0
2016-03-26,0,24,0,35,35,0,24,14822,0,555,5991,0,0,0,0,0,0,0
2016-03-27,0,24,0,35,35,0,24,14846,0,556,5991,0,0,0,0,0,0,0
2016-03-28,0,24,0,35,35,0,24,14870,0,557,5991,0,0,0,0,0,0,0
2016-03-29,0,24,0,35,35,0,24,14894,0,558,5991,0,0,0,0,0,0,0
2016-03-30,0,24,0,35,35,0,24,14918,0,559,5991,0,0,0,0,0,0,0
2016-03-31,0,24,0,35,35,0,24,14942,0,560,5991,0,0,0,0,0,0,0
2016-04-01,0,24,0,35,35,0,24,14966,0,561,5991,0,0,0,0,0,0,0
2016-04-02,0,24,0,35,35,0,24,14990,0,562,5991,0,0,0,0,0,0,0
2016-04-03,0,24,0,35,35,0,24,15014,0,563,5991,0,0,0,0,0,0,0
2016-04-04,0,24,0,35,35,0,24,15038,0,564,5991,0,0,0,0,0,0,0
2016-04-05,0,24,0,35,35,0,24,15062,0,565,5991,0,0,0,0,0,0,0
2016-04-06,0,23,0,35,35,0,24,15085,0,566,5991,0,0,0,0,0,0,0
2016-04-07,0,22,0,35,35,0,24,15110,0,567,5991,0,0,0,0,0,0,0
2016-04-08,0,25,0,35,35,0,24,15134,0,568,5991,0,0,0,0,0,0,0
2016-04-09,0,26,0,35,35,0,24,15158,0,570,5991,0,0,0,0,0,0,0
2016-04-10,0,26,0,35,35,0,24,15182,0,571,5991,0,0,0,0,0,0,0
2016-04-11,0,25,0,35,35,0,24,15206,0,572,5991,0,0,0,0,0,0,0
2016-04-12,0,25,0,35,35,0,24,15229,0,573,5991,0,0,0,0,0,0,0
2016-04-13,0,24,0,35,35,0,24,15254,0,574,5991,0,0,0,0,0,0,0
2016-04-14,0,24,0,35,35,0,24,15278,0,575,5991,0,0,0,0,0,0,0
2016-04-15,0,24,0,35,35,0,24,15301,0,576,5991,0,0,0,0,0,0,0
2016-04-16,0,24,0,35,35,0,24,15326,0,577,5991,0,0,0,0,0,0,0
2016-04-17,0,24,0,35,35,0,24,15350,0,578,5991,0,0,0,0,0,0,0
2016-04-18,0,24,0,35,35,0,24,15373,0,579,5991,0,0,0,0,0,0,0
2016-04-19,0,22,0,35,35,0,24,15397,0,580,5991,0,0,0,0,0,0,0
2016-04-20,0,23,0,35,35,0,24,15422,0,581,5991,0,0,0,0,0,0,0
2016-04-21,0,22,0,35,35,0,24,15445,0,582,5991,0,0,0,0,0,0,0
2016-04-22,0,24,0,35,35,0,24,15469,0,583,5991,0,0,0,0,0,0,0
2016-04-23,0,24,0,35,35,0,24,15494,0,584,5991,0,0,0,0,0,0,0
2016-04-24,0,24,0,35,35,0,24,15517,0,585,5991,0,0,0,0,0,0,0
2016-04-25,0,24,0,35,35,0,24,15541,0,586,5991,0,0,0,0,0,0,0
2016-04-26,0,23,0,36,36,0,24,15565,0,588,6008,0,0,0,0,0,0,0
2016-04-27,0,24,0,36,36,0,24,15589,0,588,6008,0,0,0,0,0,0,0
2016-04-28,0,24,0,36,36,0,24,15613,0,589,6008,0,0,0,0,0,0,0
2016-04-29,0,24,0,36,36,0,24,15637,0,590,6008,0,0,0,0,0,0,0
2016-04-30,0,24,0,36,36,0,24,15661,0,591,6008,0,0,0,0,0,0,0
2016-05-01,0,21,0,36,36,0,24,15685,0,591,6008,0,0,0,0,0,0,0
2016-05-02,0,22,0,36,36,0,24,15709,0,592,6008,0,0,0,0,0,0,0
2016-05-03,0,22,0,36,36,0,24,15733,0,593,6008,0,0,0,0,0,0,0
2016-05-04,0,22,0,36,36,0,24,15757,0,594,6008,0,0,0,0,0,0,0
2016-05-05,0,31,0,36,36,0,24,15781,0,595,6008,0,0,0,0,0,0,0
2016-05-06,0,33,0,36,36,0,24,15805,0,596,6008,0,0,0,0,0,0,0
2016-05-07,0,34,0,36,36,0,24,15828,0,597,6008,0,0,0,0,0,0,0
2016-05-08,0,34,0,36,36,0,24,15853,0,598,6008,0,0,0,0,0,0,0
2016-05-09,0,33,0,36,36,0,24,15877,0,599,6008,0,0,0,0,0,0,0
2016-05-10,0,33,0,36,36,0,24,15900,0,600,6008,0,0,0,0,0,0,0
2016-05-11,0,31,0,36,36,0,24,15925,0,601,6008,0,0,0,0,0,0,0
2016-05-12,0,30,0,36,36,0,24,15949,0,602,6008,0,0,0,0,0,0,0
2016-05-13,0,31,0,36,36,0,24,15972,0,603,6008,0,0,0,0,0,0,0
2016-05-14,0,32,0,36,36,0,24,15997,0,604,6008,0,0,0,0,0,0,0
2016-05-15,0,34,0,36,36,0,24,16021,0,605,6008,0,0,0,0,0,0,0
2016-05-16,0,32,0,36,36,0,24,16044,0,606,6008,0,0,0,0,0,0,0
2016-05-17,0,31,0,36,36,0,24,16069,0,607,6008,0,0,0,0,0,0,0
2016-05-18,0,31,0,36,36,0,24,16093,0,608,6008,0,0,0,0,0,0,0
2016-05-19,0,31,0,36,36,0,24,16116,0,609,6008,0,0,0,0,0,0,0
2016-05-20,0,31,0,36,36,0,24,16141,0,610,6008,0,0,0,0,0,0,0
2016-05-21,0,30,0,36,36,0,24,16165,0,611,6008,0,0,0,0,0,0,0
2016-05-22,0,30,0,36,36,0,24,16188,0,612,6008,0,0,0,0,0,0,0
2016-05-23,0,29,0,36,36,0,24,16213,0,613,6008,0,0,0,0,0,0,0
2016-05-24,0,30,0,36,36,0,24,16237,0,615,6008,0,0,0,0,0,0,0
2016-05-25,0,29,0,36,36,0,24,16260,0,616,6008,0,0,0,0,0,0,0
2016-05-26,0,28,0,36,36,0,24,16285,0,617,6008,0,0,0,0,0,0,0
2016-05-27,0,27,0,36,36,0,24,16309,0,618,6008,0,0,0,0,0,0,0
2016-05-28,0,27,0,36,36,0,24,16332,0,619,6008,0,0,0,0,0,0,0
2016-05-29,0,28,0,36,36,0,24,16356,0,619,6008,0,0,0,0,0,0,0
2016-05-30,0,27,0,36,36,0,24,16380,0,619,6008,0,0,0,0,0,0,0
2016-05-31,0,26,0,36,36,0,24,16404,0,619,6008,0,0,0,0,0,0,0
2016-06-01,0,25,0,36,36,0,24,16428,0,619,6008,0,0,0,0,0,0,0
2016-06-02,0,28,0,36,36,0,24,16452,0,619,6008,0,0,0,0,0,0,0
2016-06-03,0,28,0,36,36,0,24,16476,0,620,6008,0,0,0,0,0,0,0
2016-06-04,0,27,0,36,36,0,24,16500,0,621,6008,0,0,0,0,0,0,0
2016-06-05,0,27,0,37,37,0,24,16524,0,622,6008,0,0,0,0,0,0,0
2016-06-06,0,26,0,37,37,0,24,16548,0,623,6008,0,0,0,0,0,0,0
2016-06-07,0,26,0,37,37,0,24,16571,0,624,6008,0,0,0,0,0,0,0
2016-06-08,0,26,0,37,37,0,24,16595,0,625,6008,0,0,0,0,0,0,0
2016-06-09,0,26,0,37,37,0,24,16620,0,626,6008,0,0,0,0,0,0,0
2016-06-10,0,27,0,37,37,0,24,16643,0,628,6008,0,0,0,0,0,0,0
2016-06-11,0,24,0,37,37,0,24,16667,0,629,6008,0,0,0,0,0,0,0
2016-06-12,0,25,0,37,37,0,24,16692,0,630,6008,0,0,0,0,0,0,0
2016-06-13,0,25,0,37,37,0,24,16715,0,631,6008,0,0,0,0,0,0,0
2016-06-14,0,25,0,37,37,0,24,16740,0,632,6008,0,0,0,0,0,0,0
2016-06-15,0,25,0,37,37,0,24,16764,0,634,6008,0,0,0,0,0,0,0
2016-06-16,0,26,0,37,37,0,24,16787,0,635,6008,0,0,0,0,0,0,0
2016-06-17,0,26,0,37,37,0,24,16812,0,636,6008,0,0,0,0,0,0,0
2016-06-18,0,26,0,37,37,0,24,16836,0,637,6008,0,0,0,0,0,0,0
2016-06-19,0,25,0,37,37,0,24,16859,0,638,6008,0,0,0,0,0,0,0
2016-06-20,0,26,0,37,37,0,24,16883,0,639,6008,0,0,0,0,0,0,0
2016-06-21,0,25,0,37,37,0,24,16908,0,640,6008,0,0,0,0,0,0,0
2016-06-22,0,27,0,37,37,0,24,16931,0,641,6008,0,0,0,0,0,0,0
2016-06-23,0,26,0,37,37,0,24,16955,0,643,6008,0,0,0,0,0,0,0
2016-06-24,0,25,0,37,37,0,24,16980,0,644,6008,0,0,0,0,0,0,0
2016-06-25,0,25,0,37,37,0,24,17003,0,645,6008,0,0,0,0,0,0,0
2016-06-26,0,26,0,37,37,0,24,17027,0,646,6008,0,0,0,0,0,0,0
2016-06-27,0,26,0,37,37,0,24,17051,0,647,6008,0,0,0,0,0,0,0
2016-06-28,0,26,0,37,37,0,24,17075,0,648,6008,0,0,0,0,0,0,0
2016-06-29,0,25,0,37,37,0,24,17099,0,648,6008,0,0,0,0,0,0,0
2016-06-30,0,26,0,37,37,0,24,17124,0,650,6008,0,0,0,0,0,0,0
