date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-02,0,31,0,8,8,0,3,13184,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,8,8,0,3,13207,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,8,8,0,3,13231,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,8,8,0,3,13256,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,8,8,0,3,13279,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,8,8,0,3,13303,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,8,8,0,3,13327,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,8,8,0,3,13351,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,8,8,0,3,13375,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,8,8,0,3,13399,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,8,8,0,3,13423,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,8,8,0,3,13447,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,8,8,0,3,13471,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,8,8,0,3,13495,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,8,8,0,3,13519,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,8,8,0,3,13543,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,8,8,0,3,13567,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,8,8,0,3,13591,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,8,8,0,3,13615,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,8,8,0,3,13639,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,8,8,0,3,13663,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,8,8,0,3,13687,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,8,8,0,3,13711,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,8,8,0,3,13735,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,8,8,0,3,13759,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,8,8,0,3,13783,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,8,8,0,3,13807,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,8,8,0,3,13831,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,8,8,0,3,13855,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,8,8,0,3,13878,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,8,8,0,3,13903,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,8,8,0,3,13926,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,8,8,0,3,13950,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,8,8,0,3,13975,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,8,8,0,3,13999,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,8,8,0,3,14022,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,8,8,0,3,14046,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,8,8,0,3,14071,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,8,8,0,3,14094,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,8,8,0,3,14118,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,8,8,0,3,14143,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,8,8,0,3,14166,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,8,8,0,3,14190,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,8,8,0,3,14215,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,8,8,0,3,14238,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,8,8,0,3,14262,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,8,8,0,3,14286,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,8,8,0,3,14310,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,8,8,0,3,14334,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,8,8,0,3,14358,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,8,8,0,3,14382,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,8,8,0,3,14406,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,8,8,0,3,14430,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,8,8,0,3,14454,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,8,8,0,3,14478,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,8,8,0,3,14502,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,8,8,0,3,14525,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,8,8,0,3,14550,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,8,8,0,3,14574,0,19,5300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,8,8,0,3,14597,0,19,5300,0,0,0,0,0,0,0,False,False,False
