date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-01,0,25,22,15,15,0,3,13324,0,161461,6375,0,0,0,0,0,1,0,False,False,False
2016-02-02,0,26,22,15,15,0,3,13348,0,161461,6375,0,0,0,0,0,1,0,False,False,False
2016-02-03,0,26,22,15,15,0,3,13372,0,161461,6375,0,0,0,0,0,1,0,False,False,False
2016-02-04,0,27,22,15,15,0,3,13396,0,161463,6375,0,0,0,0,0,1,0,False,False,False
2016-02-05,0,27,22,15,15,0,3,13419,0,161463,6375,0,0,0,0,0,1,0,False,False,False
2016-02-06,0,27,22,15,15,0,3,13444,0,161463,6375,0,0,0,0,0,1,0,False,False,False
2016-02-07,0,26,22,15,15,0,3,13468,0,161463,6375,0,0,0,0,0,1,0,False,False,False
2016-02-08,0,27,22,15,15,0,3,13491,0,161465,6375,0,0,0,0,0,1,0,False,False,False
2016-02-09,0,27,22,15,15,0,3,13516,0,161465,6375,0,0,0,0,0,1,0,False,False,False
2016-02-10,0,25,22,15,15,0,3,13540,0,161465,6375,0,0,0,0,0,1,0,False,False,False
2016-02-11,0,27,22,15,15,0,3,13563,0,161466,6375,0,0,0,0,0,1,0,False,False,False
2016-02-12,0,25,22,15,15,0,3,13587,0,161466,6375,0,0,0,0,0,1,0,False,False,False
2016-02-13,0,27,22,15,15,0,3,13612,0,161466,6375,0,0,0,0,0,1,0,False,False,False
2016-02-14,0,27,22,15,15,0,3,13635,0,161466,6375,0,0,0,0,0,1,0,False,False,False
2016-02-15,0,25,22,15,15,0,3,13659,0,161468,6375,0,0,0,0,0,1,0,False,False,False
2016-02-16,0,27,22,15,15,0,3,13684,0,161469,6375,0,0,0,0,0,1,0,False,False,False
2016-02-17,0,27,22,15,15,0,3,13707,0,161469,6375,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,27,22,15,15,0,3,13731,0,161469,6375,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,27,22,15,15,0,3,13756,0,161470,6375,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,28,22,15,15,0,3,13779,0,161470,6375,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,26,22,15,15,0,3,13803,0,161470,6375,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,27,22,15,15,0,3,13828,0,161470,6375,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,28,22,15,15,0,3,13851,0,161470,6375,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,28,22,15,15,0,3,13875,0,161471,6375,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,27,22,15,15,0,3,13899,0,161471,6375,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,27,22,15,15,0,3,13923,0,161471,6375,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,27,22,15,15,0,3,13947,0,161472,6375,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,27,22,15,15,0,3,13971,0,161472,6375,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,26,22,15,15,0,3,13995,0,161472,6375,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,27,22,15,15,0,3,14019,0,161473,6375,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,25,22,15,15,0,3,14043,0,161474,6375,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,25,22,15,15,0,3,14067,0,161474,6375,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,25,22,15,15,0,3,14091,0,161478,6375,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,25,22,15,15,0,3,14115,0,161478,6375,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,26,22,15,15,0,3,14139,0,161479,6375,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,27,22,15,15,0,3,14163,0,161479,6375,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,27,22,15,15,0,3,14187,0,161480,6375,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,28,22,15,15,0,3,14211,0,161483,6375,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,26,22,15,15,0,3,14234,0,161483,6375,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,28,22,15,15,0,3,14259,0,161484,6375,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,28,22,15,15,0,3,14283,0,161484,6375,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,27,22,15,15,0,3,14307,0,161484,6375,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,27,22,15,15,0,3,14331,0,161485,6375,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,28,22,15,15,0,3,14354,0,161485,6375,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,28,22,15,15,0,3,14377,0,161485,6375,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,27,22,15,15,0,3,14401,0,161485,6375,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,28,22,15,15,0,3,14426,0,161486,6375,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,27,22,15,15,0,3,14449,0,161486,6375,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,25,22,15,15,0,3,14473,0,161486,6375,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,25,22,15,15,0,3,14498,0,161486,6375,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,27,22,15,15,0,3,14521,0,161487,6375,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,26,22,15,15,0,3,14545,0,161487,6375,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,26,22,15,15,0,3,14570,0,161487,6375,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,27,22,15,15,0,3,14593,0,161487,6375,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,27,22,15,15,0,3,14617,0,161487,6375,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,26,22,15,15,0,3,14641,0,161488,6375,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,26,22,15,15,0,3,14665,0,161488,6375,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,26,22,15,15,0,3,14689,0,161488,6375,0,0,0,0,0,1,0,False,False,False
2016-03-30,0,26,22,15,15,0,3,14713,0,161488,6375,0,0,0,0,0,1,0,False,False,False
2016-03-31,0,27,22,15,15,0,3,14737,0,161489,6375,0,0,0,0,0,1,0,False,False,False
2016-04-01,0,27,22,15,15,0,3,14761,0,161489,6375,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,27,22,15,15,0,3,14785,0,161489,6375,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,25,22,15,15,0,3,14809,0,161490,6375,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,26,22,15,15,0,3,14833,0,161490,6375,0,0,0,0,0,1,0,False,False,False
2016-04-05,0,27,22,15,15,0,3,14857,0,161490,6375,0,0,0,0,0,1,0,False,False,False
2016-04-06,0,27,22,15,15,0,3,14881,0,161491,6375,0,0,0,0,0,1,0,False,False,False
2016-04-07,0,24,22,15,15,0,3,14905,0,161493,6375,0,0,0,0,0,1,0,False,False,False
2016-04-08,0,29,22,15,15,0,3,14929,0,161493,6375,0,0,0,0,0,1,0,False,False,False
2016-04-09,0,29,22,15,15,0,3,14953,0,161493,6375,0,0,0,0,0,1,0,False,False,False
2016-04-10,0,29,22,15,15,0,3,14977,0,161493,6375,0,0,0,0,0,1,0,False,False,False
2016-04-11,0,29,22,15,15,0,3,15001,0,161493,6375,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,29,22,15,15,0,3,15025,0,161494,6375,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,27,22,15,15,0,3,15049,0,161495,6375,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,27,22,15,15,0,3,15073,0,161497,6375,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,27,22,15,15,0,3,15097,0,161497,6375,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,27,22,15,15,0,3,15121,0,161497,6375,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,27,22,15,15,0,3,15145,0,161497,6375,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,27,22,15,15,0,3,15169,0,161497,6375,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,25,22,15,15,0,3,15192,0,161498,6375,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,26,22,15,15,0,3,15217,0,161499,6375,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,26,22,15,15,0,3,15241,0,161499,6375,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,27,22,15,15,0,3,15264,0,161499,6375,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,26,22,15,15,0,3,15289,0,161785,6375,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,26,22,16,16,0,3,15313,0,163640,6375,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,26,22,18,18,0,3,15336,0,164663,6391,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,27,22,19,19,0,3,15360,0,164744,6400,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,26,22,19,19,0,3,15384,0,165253,6400,0,0,0,0,0,1,0,False,False,False
2016-04-28,0,26,22,19,19,0,3,15408,0,167084,6400,0,0,0,0,0,1,0,False,False,False
2016-04-29,0,27,22,19,19,0,3,15432,0,167984,6400,0,0,0,0,0,1,0,False,False,False
2016-04-30,0,27,22,19,19,0,3,15456,0,167984,6400,0,0,0,0,0,1,0,False,False,False
2016-05-01,0,25,22,19,19,0,3,15480,0,169933,6400,0,0,0,0,0,1,0,False,False,False
2016-05-02,0,25,22,19,19,0,3,15504,0,171839,6400,0,0,0,0,0,1,0,False,False,False
2016-05-03,0,25,22,19,19,0,3,15528,0,173086,6400,0,0,0,0,0,1,0,False,False,False
2016-05-04,0,25,22,19,19,0,3,15552,0,173086,6400,0,0,0,0,0,1,0,False,False,False
2016-05-05,0,26,22,19,19,0,3,15576,0,174649,6400,0,0,0,0,0,1,0,False,False,False
2016-05-06,0,26,22,19,19,0,3,15600,0,176700,6400,0,0,0,0,0,1,0,False,False,False
2016-05-07,0,26,22,19,19,0,3,15624,0,178687,6400,0,0,0,0,0,1,0,False,False,False
2016-05-08,0,26,22,19,19,0,3,15648,0,180599,6400,0,0,0,0,0,1,0,False,False,False
2016-05-09,0,27,22,19,19,0,3,15671,0,182572,6400,0,0,0,0,0,1,0,False,False,False
2016-05-10,0,26,22,19,19,0,3,15696,0,184560,6400,0,0,0,0,0,1,0,False,False,False
2016-05-11,0,24,22,19,19,0,3,15720,0,186532,6400,0,0,0,0,0,1,0,False,False,False
2016-05-12,0,24,22,19,19,0,3,15743,0,188477,6400,0,0,0,0,0,1,0,False,False,False
2016-05-13,0,24,22,19,19,0,3,15768,0,190491,6400,0,0,0,0,0,1,0,False,False,False
2016-05-14,0,26,22,19,19,0,3,15792,0,192696,6400,0,0,0,0,0,1,0,False,False,False
2016-05-15,0,26,22,19,19,0,3,15815,0,194616,6400,0,0,0,0,0,1,0,False,False,False
2016-05-16,0,24,22,19,19,0,3,15840,0,196576,6400,0,0,0,0,0,1,0,False,False,False
2016-05-17,0,24,22,19,19,0,3,15864,0,198443,6400,0,0,0,0,0,1,0,False,False,False
2016-05-18,0,25,22,19,19,0,3,15887,0,200335,6400,0,0,0,0,0,1,0,False,False,False
2016-05-19,0,24,22,19,19,0,3,15911,0,202370,6400,0,0,0,0,0,1,0,False,False,False
2016-05-20,0,25,22,19,19,0,3,15936,0,204271,6400,0,0,0,0,0,1,0,False,False,False
2016-05-21,0,26,22,19,19,0,3,15959,0,206430,6400,0,0,0,0,0,1,0,False,False,False
2016-05-22,0,26,22,19,19,0,3,15983,0,208292,6400,0,0,0,0,0,1,0,False,False,False
2016-05-23,0,26,22,19,19,0,3,16008,0,210401,6400,0,0,0,0,0,1,0,False,False,False
2016-05-24,0,26,22,19,19,0,3,16031,0,212490,6400,0,0,0,0,0,1,0,False,False,False
2016-05-25,0,26,22,19,19,0,3,16055,0,214704,6400,0,0,0,0,0,1,0,False,False,False
2016-05-26,0,26,22,19,19,0,3,16080,0,216837,6400,0,0,0,0,0,1,0,False,False,False
2016-05-27,0,24,22,19,19,0,3,16103,0,218757,6400,0,0,0,0,0,1,0,False,False,False
2016-05-28,0,25,22,19,19,0,3,16127,0,220676,6400,0,0,0,0,0,1,0,False,False,False
2016-05-29,0,24,22,19,19,0,3,16152,0,222591,6400,0,0,0,0,0,1,0,False,False,False
2016-05-30,0,24,22,19,19,0,3,16175,0,224453,6400,0,0,0,0,0,1,0,False,False,False
2016-05-31,0,25,22,19,19,0,3,16199,0,226454,6400,0,0,0,0,0,1,0,False,False,False
2016-06-01,0,24,22,19,19,0,3,16223,0,228367,6400,0,0,0,0,0,1,0,False,False,False
2016-06-02,0,24,22,19,19,0,3,16247,0,230314,6400,0,0,0,0,0,1,0,False,False,False
2016-06-03,0,25,22,19,19,0,3,16271,0,232390,6400,0,0,0,0,0,1,0,False,False,False
2016-06-04,0,24,22,19,19,0,3,16295,0,234285,6400,0,0,0,0,0,1,0,False,False,False
2016-06-05,0,25,22,19,19,0,3,16319,0,236304,6400,0,0,0,0,0,1,0,False,False,False
2016-06-06,0,25,22,19,19,0,3,16343,0,238623,6400,0,0,0,0,0,1,0,False,False,False
2016-06-07,0,24,22,19,19,0,3,16367,0,240521,6400,0,0,0,0,0,1,0,False,False,False
2016-06-08,0,25,22,19,19,0,3,16391,0,242679,6400,0,0,0,0,0,1,0,False,False,False
2016-06-09,0,25,22,19,19,0,3,16415,0,244586,6400,0,0,0,0,0,1,0,False,False,False
2016-06-10,0,25,22,19,19,0,3,16439,0,246483,6400,0,0,0,0,0,1,0,False,False,False
2016-06-11,0,25,22,19,19,0,3,16463,0,248355,6400,0,0,0,0,0,1,0,False,False,False
2016-06-12,0,25,22,19,19,0,3,16487,0,250352,6400,0,0,0,0,0,1,0,False,False,False
2016-06-13,0,25,22,19,19,0,3,16511,0,252310,6400,0,0,0,0,0,1,0,False,False,False
2016-06-14,0,24,22,19,19,0,3,16535,0,254239,6400,0,0,0,0,0,1,0,False,False,False
2016-06-15,0,25,22,19,19,0,3,16559,0,256185,6400,0,0,0,0,0,1,0,False,False,False
2016-06-16,0,25,22,19,19,0,3,16583,0,258612,6400,0,0,0,0,0,1,0,False,False,False
2016-06-17,0,25,22,19,19,0,3,16607,0,260992,6400,0,0,0,0,0,1,0,False,False,False
2016-06-18,0,24,22,19,19,0,3,16631,0,263176,6400,0,0,0,0,0,1,0,False,False,False
2016-06-19,0,24,22,19,19,0,3,16655,0,265042,6400,0,0,0,0,0,1,0,False,False,False
2016-06-20,0,24,22,19,19,0,3,16679,0,266873,6400,0,0,0,0,0,1,0,False,False,False
2016-06-21,0,25,22,19,19,0,3,16702,0,268750,6400,0,0,0,0,0,1,0,False,False,False
2016-06-22,0,24,22,19,19,0,3,16727,0,270645,6400,0,0,0,0,0,1,0,False,False,False
2016-06-23,0,25,22,19,19,0,3,16751,0,272562,6400,0,0,0,0,0,1,0,False,False,False
2016-06-24,0,24,22,19,19,0,3,16774,0,274505,6400,0,0,0,0,0,1,0,False,False,False
2016-06-25,0,25,22,19,19,0,3,16799,0,276363,6400,0,0,0,0,0,1,0,False,False,False
2016-06-26,0,24,22,19,19,0,3,16823,0,278249,6400,0,0,0,0,0,1,0,False,False,False
2016-06-27,0,24,22,19,19,0,3,16846,0,280107,6400,0,0,0,0,0,1,0,False,False,False
2016-06-28,0,24,22,19,19,0,3,16871,0,282001,6400,0,0,0,0,0,1,0,False,False,False
2016-06-29,0,24,22,19,19,0,3,16895,0,283885,6400,0,0,0,0,0,1,0,False,False,False
2016-06-30,0,25,22,19,19,0,3,16918,0,285727,6400,0,0,0,0,0,1,0,False,False,False
