date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-04,0,21,0,44,44,0,4,19618,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,44,44,0,4,19642,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,44,44,0,4,19665,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,44,44,0,4,19689,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,44,44,0,4,19714,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,44,44,0,4,19737,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,44,44,0,4,19761,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,44,44,0,4,19786,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,44,44,0,4,19809,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,44,44,0,4,19833,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,44,44,0,4,19858,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,44,44,0,4,19881,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,44,44,0,4,19905,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,44,44,0,4,19929,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,44,44,0,4,19953,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,44,44,0,4,19977,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,44,44,0,4,20001,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,44,44,0,4,20025,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,44,44,0,4,20049,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,44,44,0,4,20073,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,44,44,0,4,20097,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,44,44,0,4,20121,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,44,44,0,4,20145,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,44,44,0,4,20169,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,44,44,0,4,20193,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,44,44,0,4,20217,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,44,44,0,4,20240,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,44,44,0,4,20265,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,44,44,0,4,20289,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,44,44,0,4,20312,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,44,44,0,4,20337,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,44,44,0,4,20361,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,44,44,0,4,20384,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,44,44,0,4,20409,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,44,44,0,4,20433,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,44,44,0,4,20456,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,44,44,0,4,20480,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,44,44,0,4,20505,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,44,44,0,4,20528,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,44,44,0,4,20552,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,44,44,0,4,20575,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,44,44,0,4,20600,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,44,44,0,4,20623,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,44,44,0,4,20647,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,44,44,0,4,20672,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,44,44,0,4,20695,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,44,44,0,4,20719,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,44,44,0,4,20743,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,44,44,0,4,20767,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,44,44,0,4,20791,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,44,44,0,4,20815,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,44,44,0,4,20839,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,44,44,0,4,20863,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,44,44,0,4,20887,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,44,44,0,4,20911,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,44,44,0,4,20935,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,44,44,0,4,20959,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,44,44,0,4,20983,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,44,44,0,4,21007,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,44,44,0,4,21031,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,44,44,0,4,21055,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,44,44,0,4,21079,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,44,44,0,4,21103,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,44,44,0,4,21127,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,44,44,0,4,21151,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,44,44,0,4,21175,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,44,44,0,4,21199,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,44,44,0,4,21222,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,44,44,0,4,21247,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,44,44,0,4,21271,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,44,44,0,4,21294,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,44,44,0,4,21319,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,44,44,0,4,21343,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,44,44,0,4,21366,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,44,44,0,4,21391,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,44,44,0,4,21415,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,44,44,0,4,21438,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,44,44,0,4,21463,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,44,44,0,4,21487,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,44,44,0,4,21510,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,44,44,0,4,21534,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,44,44,0,4,21559,0,39,6033,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,45,45,0,4,21582,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,45,45,0,4,21606,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,45,45,0,4,21630,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,45,45,0,4,21654,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,45,45,0,4,21678,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,45,45,0,4,21702,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,45,45,0,4,21726,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,45,45,0,4,21750,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,45,45,0,4,21774,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,45,45,0,4,21798,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,45,45,0,4,21822,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,45,45,0,4,21846,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,45,45,0,4,21870,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,45,45,0,4,21894,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,0,45,45,0,4,21918,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,45,45,0,4,21942,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,45,45,0,4,21966,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,45,45,0,4,21990,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,45,45,0,4,22013,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,45,45,0,4,22038,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,45,45,0,4,22062,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,45,45,0,4,22085,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,45,45,0,4,22110,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,45,45,0,4,22134,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,45,45,0,4,22157,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,45,45,0,4,22181,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,45,45,0,4,22206,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,45,45,0,4,22229,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,45,45,0,4,22253,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,45,45,0,4,22278,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,45,45,0,4,22301,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,45,45,0,4,22325,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,45,45,0,4,22350,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,45,45,0,4,22373,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,45,45,0,4,22397,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,45,45,0,4,22422,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,45,45,0,4,22445,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,45,45,0,4,22469,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,45,45,0,4,22493,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,45,45,0,4,22518,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,45,45,0,4,22541,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,45,45,0,4,22565,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,45,45,0,4,22590,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,45,45,0,4,22613,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,45,45,0,4,22637,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,45,45,0,4,22661,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,45,45,0,4,22685,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,45,45,0,4,22709,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,45,45,0,4,22733,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,0,45,45,0,4,22757,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,45,45,0,4,22781,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,45,45,0,4,22805,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,45,45,0,4,22829,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,45,45,0,4,22853,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,45,45,0,4,22877,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,45,45,0,4,22901,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,45,45,0,4,22925,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,45,45,0,4,22949,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,45,45,0,4,22972,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,45,45,0,4,22997,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,45,45,0,4,23021,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,45,45,0,4,23044,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,45,45,0,4,23069,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,45,45,0,4,23093,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,45,45,0,4,23116,0,40,6025,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,45,45,0,4,23141,0,40,6025,0,0,0,0,0,0,0,False,False,False
