date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-02,0,22,0,23,23,0,7,15478,0,1295,6091,0,0,0,0,0,0,0
2016-02-03,0,22,0,23,23,0,7,15502,0,1295,6091,0,0,0,0,0,0,0
2016-02-04,0,22,0,23,23,0,7,15526,0,1295,6091,0,0,0,0,0,0,0
2016-02-05,0,22,0,23,23,0,7,15549,0,1295,6091,0,0,0,0,0,0,0
2016-02-06,0,22,0,23,23,0,7,15574,0,1295,6091,0,0,0,0,0,0,0
2016-02-07,0,22,0,23,23,0,7,15598,0,1295,6091,0,0,0,0,0,0,0
2016-02-08,0,23,0,23,23,0,7,15621,0,1295,6091,0,0,0,0,0,0,0
2016-02-09,0,23,0,23,23,0,7,15646,0,1295,6091,0,0,0,0,0,0,0
2016-02-10,0,22,0,23,23,0,7,15670,0,1295,6091,0,0,0,0,0,0,0
2016-02-11,0,22,0,23,23,0,7,15693,0,1295,6091,0,0,0,0,0,0,0
2016-02-12,0,22,0,23,23,0,7,15718,0,1295,6091,0,0,0,0,0,0,0
2016-02-13,0,22,0,23,23,0,7,15742,0,1295,6091,0,0,0,0,0,0,0
2016-02-14,0,22,0,23,23,0,7,15765,0,1295,6091,0,0,0,0,0,0,0
2016-02-15,0,22,0,23,23,0,7,15789,0,1295,6091,0,0,0,0,0,0,0
2016-02-16,0,22,0,23,23,0,7,15814,0,1295,6091,0,0,0,0,0,0,0
2016-02-17,0,22,0,23,23,0,7,15837,0,1295,6091,0,0,0,0,0,0,0
2016-02-18,0,23,0,23,23,0,7,15861,0,1295,6091,0,0,0,0,0,0,0
2016-02-19,0,23,0,23,23,0,7,15886,0,1295,6091,0,0,0,0,0,0,0
2016-02-20,0,22,0,23,23,0,7,15909,0,1295,6091,0,0,0,0,0,0,0
2016-02-21,0,22,0,23,23,0,7,15933,0,1295,6091,0,0,0,0,0,0,0
2016-02-22,0,22,0,23,23,0,7,15958,0,1295,6091,0,0,0,0,0,0,0
2016-02-23,0,22,0,23,23,0,7,15981,0,1295,6091,0,0,0,0,0,0,0
2016-02-24,0,23,0,23,23,0,7,16005,0,1295,6091,0,0,0,0,0,0,0
2016-02-25,0,22,0,23,23,0,7,16029,0,1295,6091,0,0,0,0,0,0,0
2016-02-26,0,22,0,23,23,0,7,16053,0,1295,6091,0,0,0,0,0,0,0
2016-02-27,0,23,0,23,23,0,7,16077,0,1295,6091,0,0,0,0,0,0,0
2016-02-28,0,22,0,23,23,0,7,16101,0,1295,6091,0,0,0,0,0,0,0
2016-02-29,0,22,0,23,23,0,7,16125,0,1295,6091,0,0,0,0,0,0,0
2016-03-01,0,22,0,23,23,0,7,16149,0,1295,6091,0,0,0,0,0,0,0
2016-03-02,0,22,0,23,23,0,7,16173,0,1295,6091,0,0,0,0,0,0,0
2016-03-03,0,22,0,23,23,0,7,16197,0,1295,6091,0,0,0,0,0,0,0
2016-03-04,0,22,0,23,23,0,7,16221,0,1295,6091,0,0,0,0,0,0,0
2016-03-05,0,22,0,23,23,0,7,16245,0,1295,6091,0,0,0,0,0,0,0
2016-03-06,0,25,0,23,23,0,7,16269,0,1295,6091,0,0,0,0,0,0,0
2016-03-07,0,21,0,23,23,0,7,16293,0,1295,6091,0,0,0,0,0,0,0
2016-03-08,0,21,0,23,23,0,7,16317,0,1295,6091,0,0,0,0,0,0,0
2016-03-09,0,23,0,23,23,0,7,16341,0,1295,6091,0,0,0,0,0,0,0
2016-03-10,0,23,0,23,23,0,7,16365,0,1295,6091,0,0,0,0,0,0,0
2016-03-11,0,22,0,23,23,0,7,16389,0,1295,6091,0,0,0,0,0,0,0
2016-03-12,0,24,0,23,23,0,7,16413,0,1295,6091,0,0,0,0,0,0,0
2016-03-13,0,22,0,23,23,0,7,16437,0,1295,6091,0,0,0,0,0,0,0
2016-03-14,0,22,0,23,23,0,7,16461,0,1295,6091,0,0,0,0,0,0,0
2016-03-15,0,23,0,23,23,0,7,16484,0,1295,6091,0,0,0,0,0,0,0
2016-03-16,0,22,0,23,23,0,7,16508,0,1295,6091,0,0,0,0,0,0,0
2016-03-17,0,22,0,23,23,0,7,16531,0,1295,6091,0,0,0,0,0,0,0
2016-03-18,0,23,0,23,23,0,7,16556,0,1295,6091,0,0,0,0,0,0,0
2016-03-19,0,22,0,24,24,0,7,16580,0,1296,6083,0,0,0,0,0,0,0
2016-03-20,0,23,0,24,24,0,7,16603,0,1296,6083,0,0,0,0,0,0,0
2016-03-21,0,22,0,24,24,0,7,16628,0,1296,6083,0,0,0,0,0,0,0
2016-03-22,0,22,0,24,24,0,7,16652,0,1296,6083,0,0,0,0,0,0,0
2016-03-23,0,23,0,24,24,0,7,16675,0,1296,6083,0,0,0,0,0,0,0
2016-03-24,0,23,0,24,24,0,7,16699,0,1296,6083,0,0,0,0,0,0,0
2016-03-25,0,23,0,24,24,0,7,16724,0,1296,6083,0,0,0,0,0,0,0
2016-03-26,0,24,0,24,24,0,7,16747,0,1296,6083,0,0,0,0,0,0,0
2016-03-27,0,24,0,24,24,0,7,16771,0,1296,6083,0,0,0,0,0,0,0
2016-03-28,0,23,0,24,24,0,7,16796,0,1296,6083,0,0,0,0,0,0,0
2016-03-29,0,24,0,24,24,0,7,16819,0,1296,6083,0,0,0,0,0,0,0
2016-03-30,0,22,0,24,24,0,7,16843,0,1296,6083,0,0,0,0,0,0,0
2016-03-31,0,23,0,24,24,0,7,16867,0,1296,6083,0,0,0,0,0,0,0
2016-04-01,0,23,0,24,24,0,7,16891,0,1296,6083,0,0,0,0,0,0,0
2016-04-02,0,23,0,24,24,0,7,16915,0,1296,6083,0,0,0,0,0,0,0
2016-04-03,0,24,0,24,24,0,7,16939,0,1296,6083,0,0,0,0,0,0,0
2016-04-04,0,22,0,24,24,0,7,16963,0,1296,6083,0,0,0,0,0,0,0
2016-04-05,0,23,0,24,24,0,7,16987,0,1296,6083,0,0,0,0,0,0,0
2016-04-06,0,24,0,24,24,0,7,17011,0,1296,6083,0,0,0,0,0,0,0
2016-04-07,0,24,0,24,24,0,7,17035,0,1296,6083,0,0,0,0,0,0,0
2016-04-08,0,24,0,24,24,0,7,17059,0,1296,6083,0,0,0,0,0,0,0
2016-04-09,0,24,0,24,24,0,7,17083,0,1296,6083,0,0,0,0,0,0,0
2016-04-10,0,24,0,24,24,0,7,17107,0,1296,6083,0,0,0,0,0,0,0
2016-04-11,0,24,0,24,24,0,7,17131,0,1296,6083,0,0,0,0,0,0,0
2016-04-12,0,24,0,24,24,0,7,17155,0,1296,6083,0,0,0,0,0,0,0
2016-04-13,0,23,0,24,24,0,7,17179,0,1296,6083,0,0,0,0,0,0,0
2016-04-14,0,21,0,24,24,0,7,17203,0,1296,6083,0,0,0,0,0,0,0
2016-04-15,0,21,0,24,24,0,7,17227,0,1296,6083,0,0,0,0,0,0,0
2016-04-16,0,22,0,24,24,0,7,17251,0,1296,6083,0,0,0,0,0,0,0
2016-04-17,0,22,0,24,24,0,7,17275,0,1296,6083,0,0,0,0,0,0,0
2016-04-18,0,21,0,24,24,0,7,17299,0,1296,6083,0,0,0,0,0,0,0
2016-04-19,0,22,0,24,24,0,7,17323,0,1296,6083,0,0,0,0,0,0,0
2016-04-20,0,22,0,24,24,0,7,17347,0,1296,6083,0,0,0,0,0,0,0
2016-04-21,0,22,0,24,24,0,7,17371,0,1296,6083,0,0,0,0,0,0,0
2016-04-22,0,22,0,24,24,0,7,17395,0,1296,6083,0,0,0,0,0,0,0
2016-04-23,0,22,0,24,24,0,7,17419,0,1296,6083,0,0,0,0,0,0,0
2016-04-24,0,22,0,24,24,0,7,17443,0,1296,6083,0,0,0,0,0,0,0
2016-04-25,0,21,0,24,24,0,7,17467,0,1296,6083,0,0,0,0,0,0,0
2016-04-26,0,22,0,24,24,0,7,17490,0,1296,6083,0,0,0,0,0,0,0
2016-04-27,0,22,0,24,24,0,7,17515,0,1296,6083,0,0,0,0,0,0,0
2016-04-28,0,22,0,24,24,0,7,17539,0,1296,6083,0,0,0,0,0,0,0
2016-04-29,0,22,0,24,24,0,7,17562,0,1296,6083,0,0,0,0,0,0,0
2016-04-30,0,21,0,24,24,0,7,17587,0,1296,6083,0,0,0,0,0,0,0
2016-05-01,0,21,0,24,24,0,7,17611,0,1296,6083,0,0,0,0,0,0,0
2016-05-02,0,21,0,24,24,0,7,17634,0,1296,6083,0,0,0,0,0,0,0
2016-05-03,0,21,0,24,24,0,7,17659,0,1296,6083,0,0,0,0,0,0,0
2016-05-04,0,21,0,24,24,0,7,17683,0,1296,6083,0,0,0,0,0,0,0
2016-05-05,0,22,0,24,24,0,7,17706,0,1296,6083,0,0,0,0,0,0,0
2016-05-06,0,22,0,24,24,0,7,17730,0,1296,6083,0,0,0,0,0,0,0
2016-05-07,0,22,0,24,24,0,7,17754,0,1296,6083,0,0,0,0,0,0,0
2016-05-08,0,22,0,24,24,0,7,17778,0,1296,6083,0,0,0,0,0,0,0
2016-05-09,0,22,0,24,24,0,7,17802,0,1296,6083,0,0,0,0,0,0,0
2016-05-10,0,22,0,24,24,0,7,17826,0,1296,6083,0,0,0,0,0,0,0
2016-05-11,0,21,0,24,24,0,7,17850,0,1296,6083,0,0,0,0,0,0,0
2016-05-12,0,21,0,24,24,0,7,17874,0,1296,6083,0,0,0,0,0,0,0
2016-05-13,0,21,0,24,24,0,7,17898,0,1296,6083,0,0,0,0,0,0,0
2016-05-14,0,21,0,24,24,0,7,17922,0,1296,6083,0,0,0,0,0,0,0
2016-05-15,0,21,0,24,24,0,7,17946,0,1296,6083,0,0,0,0,0,0,0
2016-05-16,0,21,0,24,24,0,7,17970,0,1296,6083,0,0,0,0,0,0,0
2016-05-17,0,22,0,24,24,0,7,17994,0,1296,6083,0,0,0,0,0,0,0
2016-05-18,0,21,0,24,24,0,7,18018,0,1296,6083,0,0,0,0,0,0,0
2016-05-19,0,21,0,24,24,0,7,18042,0,1296,6083,0,0,0,0,0,0,0
2016-05-20,0,22,0,24,24,0,7,18066,0,1296,6083,0,0,0,0,0,0,0
2016-05-21,0,21,0,24,24,0,7,18090,0,1296,6083,0,0,0,0,0,0,0
2016-05-22,0,22,0,24,24,0,7,18114,0,1296,6083,0,0,0,0,0,0,0
2016-05-23,0,21,0,24,24,0,7,18138,0,1296,6083,0,0,0,0,0,0,0
2016-05-24,0,21,0,24,24,0,7,18162,0,1296,6083,0,0,0,0,0,0,0
2016-05-25,0,22,0,24,24,0,7,18186,0,1296,6083,0,0,0,0,0,0,0
2016-05-26,0,22,0,24,24,0,7,18209,0,1296,6083,0,0,0,0,0,0,0
2016-05-27,0,22,0,24,24,0,7,18234,0,1296,6083,0,0,0,0,0,0,0
2016-05-28,0,21,0,24,24,0,7,18258,0,1296,6083,0,0,0,0,0,0,0
2016-05-29,0,21,0,24,24,0,7,18281,0,1296,6083,0,0,0,0,0,0,0
2016-05-30,0,22,0,24,24,0,7,18306,0,1296,6083,0,0,0,0,0,0,0
2016-05-31,0,21,0,24,24,0,7,18330,0,1296,6083,0,0,0,0,0,0,0
2016-06-01,0,22,0,24,24,0,7,18353,0,1296,6083,0,0,0,0,0,0,0
2016-06-02,0,22,0,24,24,0,7,18377,0,1296,6083,0,0,0,0,0,0,0
2016-06-03,0,21,0,24,24,0,7,18402,0,1296,6083,0,0,0,0,0,0,0
2016-06-04,0,21,0,24,24,0,7,18425,0,1296,6083,0,0,0,0,0,0,0
2016-06-05,0,21,0,24,24,0,7,18449,0,1296,6083,0,0,0,0,0,0,0
2016-06-06,0,21,0,24,24,0,7,18474,0,1296,6083,0,0,0,0,0,0,0
2016-06-07,0,20,0,24,24,0,7,18497,0,1296,6083,0,0,0,0,0,0,0
2016-06-08,0,21,0,24,24,0,7,18521,0,1296,6083,0,0,0,0,0,0,0
2016-06-09,0,21,0,24,24,0,7,18546,0,1296,6083,0,0,0,0,0,0,0
2016-06-10,0,21,0,24,24,0,7,18569,0,1296,6083,0,0,0,0,0,0,0
2016-06-11,0,25,0,24,24,0,7,18593,0,1296,6083,0,0,0,0,0,0,0
2016-06-12,0,21,0,24,24,0,7,18618,0,1296,6083,0,0,0,0,0,0,0
2016-06-13,0,20,0,24,24,0,7,18641,0,1296,6083,0,0,0,0,0,0,0
2016-06-14,0,21,0,24,24,0,7,18665,0,1296,6083,0,0,0,0,0,0,0
2016-06-15,0,21,0,24,24,0,7,18689,0,1296,6083,0,0,0,0,0,0,0
2016-06-16,0,22,0,24,24,0,7,18713,0,1296,6083,0,0,0,0,0,0,0
2016-06-17,0,22,0,24,24,0,7,18737,0,1296,6083,0,0,0,0,0,0,0
2016-06-18,0,22,0,24,24,0,7,18761,0,1296,6083,0,0,0,0,0,0,0
2016-06-19,0,22,0,24,24,0,7,18785,0,1296,6083,0,0,0,0,0,0,0
2016-06-20,0,22,0,24,24,0,7,18809,0,1296,6083,0,0,0,0,0,0,0
2016-06-21,0,22,0,24,24,0,7,18833,0,1296,6083,0,0,0,0,0,0,0
2016-06-22,0,22,0,24,24,0,7,18857,0,1296,6083,0,0,0,0,0,0,0
2016-06-23,0,22,0,24,24,0,7,18881,0,1296,6083,0,0,0,0,0,0,0
2016-06-24,0,21,0,24,24,0,7,18905,0,1296,6083,0,0,0,0,0,0,0
2016-06-25,0,22,0,24,24,0,7,18929,0,1296,6083,0,0,0,0,0,0,0
2016-06-26,0,21,0,24,24,0,7,18953,0,1296,6083,0,0,0,0,0,0,0
2016-06-27,0,21,0,24,24,0,7,18977,0,1296,6083,0,0,0,0,0,0,0
2016-06-28,0,22,0,24,24,0,7,19001,0,1296,6083,0,0,0,0,0,0,0
2016-06-29,0,21,0,24,24,0,7,19025,0,1296,6083,0,0,0,0,0,0,0
2016-06-30,0,22,0,24,24,0,7,19049,0,1296,6083,0,0,0,0,0,0,0
