date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-13,0,21,0,18,18,0,4,19805,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,18,18,0,4,19828,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,18,18,0,4,19851,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,18,18,0,4,19875,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,18,18,0,4,19900,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,18,18,0,4,19923,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,18,18,0,4,19947,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,0,18,18,0,4,19971,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,18,0,18,18,0,4,19995,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,18,18,0,4,20019,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,18,18,0,4,20043,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,18,18,0,4,20067,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,19,0,18,18,0,4,20091,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,18,18,0,4,20115,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,0,18,18,0,4,20139,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,18,18,0,4,20163,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,18,18,0,4,20187,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,18,18,0,4,20211,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,18,18,0,4,20235,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,18,18,0,4,20259,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,18,18,0,4,20283,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,0,18,18,0,4,20306,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,18,18,0,4,20330,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,18,18,0,4,20355,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,18,18,0,4,20378,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,18,18,0,4,20403,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,18,18,0,4,20427,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,18,18,0,4,20450,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,18,18,0,4,20475,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,18,18,0,4,20499,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,18,18,0,4,20522,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,18,18,0,4,20546,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,18,18,0,4,20571,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,18,18,0,4,20594,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,18,18,0,4,20618,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,18,18,0,4,20643,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,18,18,0,4,20666,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,18,18,0,4,20690,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,18,18,0,4,20714,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,18,18,0,4,20738,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,18,18,0,4,20762,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,18,18,0,4,20786,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,18,18,0,4,20810,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,18,18,0,4,20834,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,18,18,0,4,20859,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,18,18,0,4,20882,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,18,18,0,4,20906,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,18,18,0,4,20930,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,18,18,0,4,20954,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,18,18,0,4,20978,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,18,18,0,4,21002,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,18,18,0,4,21026,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,18,18,0,4,21050,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,18,0,18,18,0,4,21074,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,18,18,0,4,21098,0,13,5441,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,19,19,0,4,21121,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,19,19,0,4,21146,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,24,0,19,19,0,4,21170,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,19,19,0,4,21193,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,19,19,0,4,21217,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,19,19,0,4,21242,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,19,19,0,4,21265,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,19,19,0,4,21290,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,19,19,0,4,21314,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,19,19,0,4,21337,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,19,19,0,4,21361,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,19,19,0,4,21385,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,19,19,0,4,21409,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,19,19,0,4,21433,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,19,19,0,4,21457,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,19,19,0,4,21481,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,19,19,0,4,21505,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,19,19,0,4,21529,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,19,19,0,4,21553,0,14,5433,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,20,20,0,4,21577,0,15,6233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,20,20,0,4,21601,0,15,6233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,20,20,0,4,21625,0,15,6233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,20,20,0,4,21649,0,15,6233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,20,20,0,4,21673,0,15,6233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,20,20,0,4,21697,0,15,6233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,21,21,0,4,21721,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,21,21,0,4,21745,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,21,21,0,4,21769,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,21,21,0,4,21793,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,21,21,0,4,21817,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,21,21,0,4,21840,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,21,21,0,4,21864,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,21,21,0,4,21889,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,21,21,0,4,21913,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,21,21,0,4,21937,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,21,21,0,4,21961,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,21,21,0,4,21984,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,21,21,0,4,22008,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,21,21,0,4,22033,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,21,21,0,4,22056,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,21,21,0,4,22080,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,21,21,0,4,22105,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,21,21,0,4,22128,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,21,21,0,4,22153,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,21,21,0,4,22177,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,21,21,0,4,22200,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,21,21,0,4,22224,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,21,21,0,4,22249,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,21,21,0,4,22272,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,21,21,0,4,22296,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,21,21,0,4,22321,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,0,21,21,0,4,22344,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,0,21,21,0,4,22368,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,21,21,0,4,22392,0,16,6233,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,21,21,0,4,22416,0,16,6233,0,0,0,0,0,0,0,False,False,False
