date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-30,0,24,0,13,14,0,2,13154,0,563,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,13,14,0,2,13178,0,564,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,13,14,0,2,13203,0,565,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,13,14,0,2,13226,0,566,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,13,14,0,2,13250,0,567,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,13,14,0,2,13274,0,568,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,13,14,0,2,13298,0,569,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,13,14,0,2,13322,0,570,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,13,14,0,2,13346,0,571,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,13,14,0,2,13370,0,572,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,13,14,0,2,13394,0,573,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,13,14,0,2,13418,0,574,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,13,14,0,2,13441,0,575,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,13,14,0,2,13466,0,576,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,13,14,0,2,13490,0,577,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,13,14,0,2,13513,0,578,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,13,14,0,2,13538,0,578,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,13,14,0,2,13562,0,579,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,13,14,0,2,13585,0,580,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,13,14,0,2,13610,0,581,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,13,14,0,2,13634,0,582,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,13,14,0,2,13657,0,583,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,13,14,0,2,13681,0,584,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,13,14,0,2,13706,0,585,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,13,14,0,2,13729,0,586,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,13,14,0,2,13753,0,587,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,13,14,0,2,13778,0,588,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,13,14,0,2,13801,0,589,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,13,14,0,2,13825,0,590,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,13,14,0,2,13850,0,591,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,13,14,0,2,13873,0,592,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,13,14,0,2,13897,0,593,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,13,14,0,2,13921,0,594,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,13,14,0,2,13945,0,595,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,13,14,0,2,13969,0,596,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,13,14,0,2,13993,0,597,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,13,14,0,2,14017,0,598,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,13,14,0,2,14041,0,599,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,13,14,0,2,14065,0,599,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,13,14,0,2,14089,0,601,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,13,14,0,2,14113,0,601,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,13,14,0,2,14137,0,602,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,13,14,0,2,14161,0,603,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,13,14,0,2,14185,0,604,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,13,14,0,2,14209,0,605,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,13,14,0,2,14232,0,606,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,13,14,0,2,14256,0,607,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,13,14,0,2,14280,0,608,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,13,14,0,2,14304,0,609,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,13,14,0,2,14328,0,610,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,13,14,0,2,14352,0,611,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,13,14,0,2,14376,0,612,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,13,14,0,2,14400,0,613,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,13,14,0,2,14424,0,614,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,13,14,0,2,14448,0,615,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,13,14,0,2,14472,0,616,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,13,14,0,2,14496,0,617,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,13,14,0,2,14520,0,618,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,13,14,0,2,14544,0,619,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,23,0,13,14,0,2,14567,0,620,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,13,14,0,2,14592,0,620,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,13,14,0,2,14616,0,621,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,13,14,0,2,14639,0,622,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,13,14,0,2,14664,0,623,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,13,14,0,2,14688,0,624,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,13,14,0,2,14711,0,625,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,13,14,0,2,14735,0,626,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,13,14,0,2,14760,0,627,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,13,14,0,2,14783,0,628,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,13,14,0,2,14807,0,629,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,13,14,0,2,14832,0,630,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,13,14,0,2,14855,0,631,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,13,14,0,2,14879,0,631,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,13,14,0,2,14904,0,632,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,13,14,0,2,14927,0,633,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,13,14,0,2,14951,0,634,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,13,14,0,2,14976,0,635,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,13,14,0,2,14999,0,636,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,13,14,0,2,15023,0,637,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,13,14,0,2,15047,0,638,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,13,14,0,2,15071,0,639,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,13,14,0,2,15095,0,640,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,13,14,0,2,15119,0,641,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,13,14,0,2,15143,0,642,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,13,14,0,2,15167,0,643,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,13,14,0,2,15191,0,644,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,13,14,0,2,15215,0,645,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,13,14,0,2,15239,0,646,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,13,14,0,2,15263,0,647,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,13,14,0,2,15287,0,648,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,13,14,0,2,15311,0,649,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,13,14,0,2,15335,0,649,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,13,14,0,2,15358,0,650,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,13,14,0,2,15383,0,650,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,13,14,0,2,15407,0,651,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,13,14,0,2,15430,0,652,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,13,14,0,2,15455,0,653,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,13,14,0,2,15479,0,654,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,13,14,0,2,15502,0,655,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,13,14,0,2,15526,0,656,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,14,15,0,2,15551,0,657,6291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,14,15,0,2,15574,0,657,6291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,16,17,0,3,15597,0,659,6275,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,16,17,0,3,15621,0,659,6275,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,16,17,0,3,15645,0,660,6275,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,16,17,0,3,15669,0,660,6275,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,16,17,0,3,15693,0,661,6275,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,16,17,0,3,15717,0,662,6275,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,16,17,0,3,15741,0,663,6275,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,16,17,0,3,15765,0,664,6275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,16,17,0,3,15789,0,665,6275,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,16,17,0,3,15813,0,666,6275,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,16,17,0,3,15837,0,667,6275,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,16,17,0,3,15861,0,667,6275,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,17,18,0,3,15884,0,669,6266,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,17,18,0,3,15909,0,669,6266,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,17,18,0,3,15933,0,670,6266,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,17,18,0,3,15956,0,671,6266,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,17,18,0,3,15981,0,672,6266,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,17,18,0,3,16005,0,673,6266,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,17,18,0,3,16028,0,674,6266,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,17,18,0,3,16052,0,675,6266,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,17,18,0,3,16077,0,676,6266,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,17,18,0,3,16100,0,677,6266,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,17,18,0,3,16124,0,678,6266,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,17,18,0,3,16149,0,678,6266,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,17,18,0,3,16172,0,679,6266,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,18,19,0,3,16196,0,681,6266,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,18,19,0,3,16220,0,682,6266,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,18,19,0,3,16244,0,683,6266,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,18,19,0,3,16268,0,684,6266,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,18,19,0,3,16292,0,685,6266,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,0,18,19,0,3,16316,0,686,6266,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,0,18,19,0,3,16340,0,687,6266,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,18,19,0,3,16364,0,687,6266,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,0,18,19,0,3,16388,0,688,6266,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,18,19,0,3,16411,0,689,6266,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,18,19,0,3,16436,0,690,6266,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,18,19,0,3,16460,0,691,6266,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,18,19,0,3,16484,0,692,6266,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,0,18,19,0,3,16508,0,693,6266,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,18,19,0,3,16532,0,694,6266,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,18,19,0,3,16556,0,695,6266,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,18,19,0,3,16580,0,696,6266,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,18,19,0,3,16604,0,697,6266,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,18,19,0,3,16628,0,697,6266,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,18,19,0,3,16651,0,698,6266,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,18,19,0,3,16676,0,699,6266,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,18,19,0,3,16700,0,700,6266,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,18,19,0,3,16723,0,701,6266,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,18,19,0,3,16748,0,702,6266,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,18,19,0,3,16772,0,703,6266,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,18,19,0,3,16795,0,703,6266,0,0,0,0,0,0,0,False,False,False
