date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-07,0,27,0,22,23,0,3,15078,0,120600,6250,0,0,0,0,0,0,0
2016-01-08,0,27,0,22,23,0,3,15102,0,120600,6250,0,0,0,0,0,0,0
2016-01-09,0,27,0,22,23,0,3,15126,0,120600,6250,0,0,0,0,0,0,0
2016-01-10,0,27,0,22,23,0,3,15150,0,120600,6250,0,0,0,0,0,0,0
2016-01-11,0,27,0,22,23,0,3,15174,0,120600,6250,0,0,0,0,0,0,0
2016-01-12,0,27,0,22,23,0,3,15198,0,120600,6250,0,0,0,0,0,0,0
2016-01-13,0,28,0,22,23,0,3,15222,0,120600,6250,0,0,0,0,0,0,0
2016-01-14,0,28,0,22,23,0,3,15245,0,120600,6250,0,0,0,0,0,0,0
2016-01-15,0,27,0,22,23,0,3,15270,0,120600,6250,0,0,0,0,0,0,0
2016-01-16,0,27,0,22,23,0,3,15294,0,120600,6250,0,0,0,0,0,0,0
2016-01-17,0,27,0,22,23,0,3,15317,0,120600,6250,0,0,0,0,0,0,0
2016-01-18,0,27,0,22,23,0,3,15342,0,120600,6250,0,0,0,0,0,0,0
2016-01-19,0,27,0,22,23,0,3,15366,0,120600,6250,0,0,0,0,0,0,0
2016-01-20,0,27,0,22,23,0,3,15389,0,120600,6250,0,0,0,0,0,0,0
2016-01-21,0,27,0,22,23,0,3,15413,0,120600,6250,0,0,0,0,0,0,0
2016-01-22,0,27,0,22,23,0,3,15438,0,120605,6250,0,0,0,0,0,0,0
2016-01-23,0,27,0,22,23,0,3,15461,0,120605,6250,0,0,0,0,0,0,0
2016-01-24,0,27,0,22,23,0,3,15485,0,120605,6250,0,0,0,0,0,0,0
2016-01-25,0,27,0,22,23,0,3,15510,0,120605,6250,0,0,0,0,0,0,0
2016-01-26,0,27,0,22,23,0,3,15533,0,120605,6250,0,0,0,0,0,0,0
2016-01-27,0,27,0,22,23,0,3,15557,0,120605,6250,0,0,0,0,0,0,0
2016-01-28,0,27,0,22,23,0,3,15582,0,120605,6250,0,0,0,0,0,0,0
2016-01-29,0,27,0,22,23,0,3,15605,0,120606,6250,0,0,0,0,0,0,0
2016-01-30,0,27,0,22,23,0,3,15629,0,120606,6250,0,0,0,0,0,0,0
2016-01-31,0,27,0,22,23,0,3,15653,0,120607,6250,0,0,0,0,0,0,0
2016-02-01,0,26,0,22,23,0,3,15677,0,120607,6250,0,0,0,0,0,0,0
2016-02-02,0,27,0,22,23,0,3,15701,0,120607,6250,0,0,0,0,0,0,0
2016-02-03,0,27,0,22,23,0,3,15725,0,120607,6250,0,0,0,0,0,0,0
2016-02-04,0,27,0,22,23,0,3,15749,0,120607,6250,0,0,0,0,0,0,0
2016-02-05,0,27,0,22,23,0,3,15773,0,120607,6250,0,0,0,0,0,0,0
2016-02-06,0,28,0,22,23,0,3,15797,0,120608,6250,0,0,0,0,0,0,0
2016-02-07,0,27,0,22,23,0,3,15821,0,120608,6250,0,0,0,0,0,0,0
2016-02-08,0,27,0,22,23,0,3,15845,0,120608,6250,0,0,0,0,0,0,0
2016-02-09,0,27,0,22,23,0,3,15869,0,120608,6250,0,0,0,0,0,0,0
2016-02-10,0,26,0,22,23,0,3,15893,0,120608,6250,0,0,0,0,0,0,0
2016-02-11,0,28,0,22,23,0,3,15917,0,120608,6250,0,0,0,0,0,0,0
2016-02-12,0,28,0,22,23,0,3,15941,0,120608,6250,0,0,0,0,0,0,0
2016-02-13,0,27,0,22,23,0,3,15964,0,120608,6250,0,0,0,0,0,0,0
2016-02-14,0,27,0,22,23,0,3,15989,0,120608,6250,0,0,0,0,0,0,0
2016-02-15,0,26,0,22,23,0,3,16013,0,120608,6250,0,0,0,0,0,0,0
2016-02-16,0,28,0,22,23,0,3,16036,0,120608,6250,0,0,0,0,0,0,0
2016-02-17,0,27,0,22,23,0,3,16061,0,120608,6250,0,0,0,0,0,0,0
2016-02-18,0,28,0,22,23,0,3,16085,0,120608,6250,0,0,0,0,0,0,0
2016-02-19,0,28,0,22,23,0,3,16108,0,120608,6250,0,0,0,0,0,0,0
2016-02-20,0,28,0,22,23,0,3,16133,0,120609,6250,0,0,0,0,0,0,0
2016-02-21,0,26,0,22,23,0,3,16157,0,120609,6250,0,0,0,0,0,0,0
2016-02-22,0,27,0,22,23,0,3,16180,0,120609,6250,0,0,0,0,0,0,0
2016-02-23,0,28,0,22,23,0,3,16204,0,120609,6250,0,0,0,0,0,0,0
2016-02-24,0,28,0,22,23,0,3,16229,0,120609,6250,0,0,0,0,0,0,0
2016-02-25,0,27,0,22,23,0,3,16252,0,120623,6250,0,0,0,0,0,0,0
2016-02-26,0,27,0,22,23,0,3,16276,0,120623,6250,0,0,0,0,0,0,0
2016-02-27,0,27,0,22,23,0,3,16301,0,120623,6250,0,0,0,0,0,0,0
2016-02-28,0,27,0,22,23,0,3,16324,0,120623,6250,0,0,0,0,0,0,0
2016-02-29,0,26,0,22,23,0,3,16348,0,120623,6250,0,0,0,0,0,0,0
2016-03-01,0,27,0,22,23,0,3,16372,0,120623,6250,0,0,0,0,0,0,0
2016-03-02,0,27,0,22,23,0,3,16396,0,120623,6250,0,0,0,0,0,0,0
2016-03-03,0,27,0,22,23,0,3,16420,0,120623,6250,0,0,0,0,0,0,0
2016-03-04,0,27,0,22,23,0,3,16444,0,120623,6250,0,0,0,0,0,0,0
2016-03-05,0,27,0,22,23,0,3,16468,0,120623,6250,0,0,0,0,0,0,0
2016-03-06,0,27,0,22,23,0,3,16492,0,120623,6250,0,0,0,0,0,0,0
2016-03-07,0,27,0,22,23,0,3,16516,0,120623,6250,0,0,0,0,0,0,0
2016-03-08,0,28,0,22,23,0,3,16540,0,120623,6250,0,0,0,0,0,0,0
2016-03-09,0,28,0,22,23,0,3,16564,0,120623,6250,0,0,0,0,0,0,0
2016-03-10,0,27,0,22,23,0,3,16588,0,120625,6250,0,0,0,0,0,0,0
2016-03-11,0,28,0,22,23,0,3,16612,0,120625,6250,0,0,0,0,0,0,0
2016-03-12,0,28,0,22,23,0,3,16636,0,120625,6250,0,0,0,0,0,0,0
2016-03-13,0,27,0,22,23,0,3,16660,0,120625,6250,0,0,0,0,0,0,0
2016-03-14,0,27,0,22,23,0,3,16684,0,120625,6250,0,0,0,0,0,0,0
2016-03-15,0,28,0,22,23,0,3,16707,0,120625,6250,0,0,0,0,0,0,0
2016-03-16,0,28,0,22,23,0,3,16731,0,120625,6250,0,0,0,0,0,0,0
2016-03-17,0,28,0,22,23,0,3,16755,0,120625,6250,0,0,0,0,0,0,0
2016-03-18,0,28,0,22,23,0,3,16779,0,120625,6250,0,0,0,0,0,0,0
2016-03-19,0,28,0,22,23,0,3,16803,0,120625,6250,0,0,0,0,0,0,0
2016-03-20,0,26,0,22,23,0,3,16827,0,120625,6250,0,0,0,0,0,0,0
2016-03-21,0,26,0,22,23,0,3,16851,0,120625,6250,0,0,0,0,0,0,0
2016-03-22,0,28,0,22,23,0,3,16875,0,120625,6250,0,0,0,0,0,0,0
2016-03-23,0,27,0,22,23,0,3,16899,0,120626,6250,0,0,0,0,0,0,0
2016-03-24,0,27,0,22,23,0,3,16923,0,120626,6250,0,0,0,0,0,0,0
2016-03-25,0,28,0,22,23,0,3,16946,0,120626,6250,0,0,0,0,0,0,0
2016-03-26,0,28,0,22,23,0,3,16971,0,120626,6250,0,0,0,0,0,0,0
2016-03-27,0,27,0,22,23,0,3,16995,0,120626,6250,0,0,0,0,0,0,0
2016-03-28,0,27,0,22,23,0,3,17018,0,120626,6250,0,0,0,0,0,0,0
2016-03-29,0,27,0,22,23,0,3,17043,0,120627,6250,0,0,0,0,0,0,0
2016-03-30,0,28,0,22,23,0,3,17067,0,120627,6250,0,0,0,0,0,0,0
2016-03-31,0,27,0,22,23,0,3,17090,0,120627,6250,0,0,0,0,0,0,0
2016-04-01,0,28,0,22,23,0,3,17115,0,120627,6250,0,0,0,0,0,0,0
2016-04-02,0,29,0,22,23,0,3,17138,0,120627,6250,0,0,0,0,0,0,0
2016-04-03,0,28,0,22,23,0,3,17162,0,120627,6250,0,0,0,0,0,0,0
2016-04-04,0,27,0,22,23,0,3,17187,0,120627,6250,0,0,0,0,0,0,0
2016-04-05,0,27,0,22,23,0,3,17210,0,120627,6250,0,0,0,0,0,0,0
2016-04-06,0,27,0,22,23,0,3,17234,0,120627,6250,0,0,0,0,0,0,0
2016-04-07,0,25,0,22,23,0,3,17258,0,120627,6250,0,0,0,0,0,0,0
2016-04-08,0,28,0,22,23,0,3,17282,0,120633,6250,0,0,0,0,0,0,0
2016-04-09,0,28,0,22,23,0,3,17306,0,120633,6250,0,0,0,0,0,0,0
2016-04-10,0,29,0,22,23,0,3,17330,0,120634,6250,0,0,0,0,0,0,0
2016-04-11,0,29,0,22,23,0,3,17354,0,120634,6250,0,0,0,0,0,0,0
2016-04-12,0,29,0,22,23,0,3,17378,0,120634,6250,0,0,0,0,0,0,0
2016-04-13,0,28,0,22,23,0,3,17402,0,120634,6250,0,0,0,0,0,0,0
2016-04-14,0,28,0,22,23,0,3,17426,0,120634,6250,0,0,0,0,0,0,0
2016-04-15,0,28,0,22,23,0,3,17450,0,120634,6250,0,0,0,0,0,0,0
2016-04-16,0,28,0,22,23,0,3,17474,0,120634,6250,0,0,0,0,0,0,0
2016-04-17,0,27,0,22,23,0,3,17498,0,120634,6250,0,0,0,0,0,0,0
2016-04-18,0,27,0,22,23,0,3,17522,0,120634,6250,0,0,0,0,0,0,0
2016-04-19,0,26,0,22,23,0,3,17546,0,120634,6250,0,0,0,0,0,0,0
2016-04-20,0,27,0,22,23,0,3,17570,0,120634,6250,0,0,0,0,0,0,0
2016-04-21,0,27,0,22,23,0,3,17594,0,120634,6250,0,0,0,0,0,0,0
2016-04-22,0,28,0,22,23,0,3,17618,0,120634,6250,0,0,0,0,0,0,0
2016-04-23,0,28,0,22,23,0,3,17642,0,120634,6250,0,0,0,0,0,0,0
2016-04-24,0,28,0,22,23,0,3,17666,0,120634,6250,0,0,0,0,0,0,0
2016-04-25,0,28,0,22,23,0,3,17690,0,120634,6250,0,0,0,0,0,0,0
2016-04-26,0,28,0,22,23,0,3,17714,0,120634,6250,0,0,0,0,0,0,0
2016-04-27,0,28,0,22,23,0,3,17738,0,120634,6250,0,0,0,0,0,0,0
2016-04-28,0,28,0,22,23,0,3,17762,0,120634,6250,0,0,0,0,0,0,0
2016-04-29,0,28,0,22,23,0,3,17786,0,120634,6250,0,0,0,0,0,0,0
2016-04-30,0,28,0,22,23,0,3,17809,0,120667,6250,0,0,0,0,0,0,0
2016-05-01,0,27,0,22,23,0,3,17834,0,120669,6250,0,0,0,0,0,0,0
2016-05-02,0,26,0,22,23,0,3,17858,0,120669,6250,0,0,0,0,0,0,0
2016-05-03,0,25,0,22,23,0,3,17881,0,120669,6250,0,0,0,0,0,0,0
2016-05-04,0,25,0,22,23,0,3,17906,0,120669,6250,0,0,0,0,0,0,0
2016-05-05,0,28,0,22,23,0,3,17930,0,120669,6250,0,0,0,0,0,0,0
2016-05-06,0,27,0,22,23,0,3,17953,0,120676,6250,0,0,0,0,0,0,0
2016-05-07,0,27,0,22,23,0,3,17977,0,120676,6250,0,0,0,0,0,0,0
2016-05-08,0,28,0,22,23,0,3,18002,0,120676,6250,0,0,0,0,0,0,0
2016-05-09,0,28,0,22,23,0,3,18025,0,120676,6250,0,0,0,0,0,0,0
2016-05-10,0,27,0,22,23,0,3,18049,0,120676,6250,0,0,0,0,0,0,0
2016-05-11,0,27,0,22,23,0,3,18074,0,120676,6250,0,0,0,0,0,0,0
2016-05-12,0,26,0,22,23,0,3,18097,0,120676,6250,0,0,0,0,0,0,0
2016-05-13,0,26,0,22,23,0,3,18121,0,120676,6250,0,0,0,0,0,0,0
2016-05-14,0,27,0,22,23,0,3,18146,0,120676,6250,0,0,0,0,0,0,0
2016-05-15,0,27,0,22,23,0,3,18169,0,120676,6250,0,0,0,0,0,0,0
2016-05-16,0,26,0,22,23,0,3,18193,0,120676,6250,0,0,0,0,0,0,0
2016-05-17,0,26,0,22,23,0,3,18218,0,120676,6250,0,0,0,0,0,0,0
2016-05-18,0,26,0,22,23,0,3,18241,0,120678,6250,0,0,0,0,0,0,0
2016-05-19,0,26,0,22,23,0,3,18265,0,120678,6250,0,0,0,0,0,0,0
2016-05-20,0,27,0,22,23,0,3,18289,0,120678,6250,0,0,0,0,0,0,0
2016-05-21,0,27,0,22,23,0,3,18313,0,120678,6250,0,0,0,0,0,0,0
2016-05-22,0,27,0,22,23,0,3,18337,0,120678,6250,0,0,0,0,0,0,0
2016-05-23,0,28,0,22,23,0,3,18361,0,120678,6250,0,0,0,0,0,0,0
2016-05-24,0,27,0,22,23,0,3,18385,0,120678,6250,0,0,0,0,0,0,0
2016-05-25,0,27,0,22,23,0,3,18409,0,120679,6250,0,0,0,0,0,0,0
2016-05-26,0,27,0,22,23,0,3,18433,0,120680,6250,0,0,0,0,0,0,0
2016-05-27,0,26,0,22,23,0,3,18457,0,120680,6250,0,0,0,0,0,0,0
2016-05-28,0,25,0,22,23,0,3,18481,0,120680,6250,0,0,0,0,0,0,0
2016-05-29,0,25,0,22,23,0,3,18505,0,120680,6250,0,0,0,0,0,0,0
2016-05-30,0,26,0,22,23,0,3,18529,0,120680,6250,0,0,0,0,0,0,0
2016-05-31,0,25,0,22,23,0,3,18553,0,120680,6250,0,0,0,0,0,0,0
2016-06-01,0,26,0,22,23,0,3,18577,0,120680,6250,0,0,0,0,0,0,0
2016-06-02,0,26,0,22,23,0,3,18600,0,120680,6250,0,0,0,0,0,0,0
2016-06-03,0,26,0,22,23,0,3,18625,0,120686,6250,0,0,0,0,0,0,0
2016-06-04,0,26,0,22,23,0,3,18649,0,120686,6250,0,0,0,0,0,0,0
2016-06-05,0,26,0,22,23,0,3,18672,0,120686,6250,0,0,0,0,0,0,0
2016-06-06,0,26,0,22,23,0,3,18697,0,120686,6250,0,0,0,0,0,0,0
2016-06-07,0,26,0,22,23,0,3,18721,0,120686,6250,0,0,0,0,0,0,0
2016-06-08,0,26,0,22,23,0,3,18744,0,120686,6250,0,0,0,0,0,0,0
2016-06-09,0,25,0,22,23,0,3,18769,0,120687,6250,0,0,0,0,0,0,0
2016-06-10,0,26,0,22,23,0,3,18793,0,120688,6250,0,0,0,0,0,0,0
2016-06-11,0,25,0,22,23,0,3,18816,0,120688,6250,0,0,0,0,0,0,0
2016-06-12,0,26,0,22,23,0,3,18840,0,120688,6250,0,0,0,0,0,0,0
2016-06-13,0,25,0,22,23,0,3,18865,0,120688,6250,0,0,0,0,0,0,0
2016-06-14,0,26,0,22,23,0,3,18888,0,120689,6250,0,0,0,0,0,0,0
2016-06-15,0,27,0,22,23,0,3,18912,0,120689,6250,0,0,0,0,0,0,0
2016-06-16,0,27,0,22,23,0,3,18937,0,120689,6250,0,0,0,0,0,0,0
2016-06-17,0,26,0,22,23,0,3,18960,0,120691,6250,0,0,0,0,0,0,0
2016-06-18,0,26,0,22,23,0,3,18984,0,120691,6250,0,0,0,0,0,0,0
2016-06-19,0,26,0,22,23,0,3,19008,0,120691,6250,0,0,0,0,0,0,0
2016-06-20,0,26,0,22,23,0,3,19032,0,120691,6250,0,0,0,0,0,0,0
2016-06-21,0,26,0,22,23,0,3,19056,0,120691,6250,0,0,0,0,0,0,0
2016-06-22,0,27,0,22,23,0,3,19080,0,120691,6250,0,0,0,0,0,0,0
2016-06-23,0,26,0,22,23,0,3,19104,0,120691,6250,0,0,0,0,0,0,0
2016-06-24,0,26,0,22,23,0,3,19128,0,120691,6250,0,0,0,0,0,0,0
2016-06-25,0,26,0,22,23,0,3,19152,0,120691,6250,0,0,0,0,0,0,0
2016-06-26,0,27,0,22,23,0,3,19176,0,120692,6250,0,0,0,0,0,0,0
2016-06-27,0,26,0,22,23,0,3,19200,0,120692,6250,0,0,0,0,0,0,0
2016-06-28,0,26,0,22,23,0,3,19224,0,120692,6250,0,0,0,0,0,0,0
2016-06-29,0,26,0,22,23,0,3,19248,0,120692,6250,0,0,0,0,0,0,0
2016-06-30,0,26,0,22,23,0,3,19272,0,120692,6250,0,0,0,0,0,0,0
