date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-29,0,26,0,20,20,0,1,14998,0,148,6150,0,0,0,0,0,0,0
2016-05-30,0,26,0,20,20,0,1,15021,0,148,6150,0,0,0,0,0,0,0
2016-05-31,0,26,0,20,20,0,1,15045,0,148,6150,0,0,0,0,0,0,0
2016-06-01,0,26,0,20,20,0,1,15069,0,148,6150,0,0,0,0,0,0,0
2016-06-02,0,26,0,20,20,0,1,15093,0,148,6150,0,0,0,0,0,0,0
2016-06-03,0,27,0,20,20,0,1,15117,0,148,6150,0,0,0,0,0,0,0
2016-06-04,0,27,0,20,20,0,1,15141,0,148,6150,0,0,0,0,0,0,0
2016-06-05,0,21,0,21,21,0,1,15165,0,149,6150,0,0,0,0,0,0,0
2016-06-06,0,21,0,21,21,0,1,15189,0,149,6150,0,0,0,0,0,0,0
2016-06-07,0,21,0,21,21,0,1,15213,0,149,6150,0,0,0,0,0,0,0
2016-06-08,0,21,0,21,21,0,1,15237,0,149,6150,0,0,0,0,0,0,0
2016-06-09,0,21,0,21,21,0,1,15260,0,149,6150,0,0,0,0,0,0,0
2016-06-10,0,20,0,21,21,0,1,15285,0,149,6150,0,0,0,0,0,0,0
2016-06-11,0,22,0,21,21,0,1,15309,0,149,6150,0,0,0,0,0,0,0
2016-06-12,0,20,0,21,21,0,1,15332,0,149,6150,0,0,0,0,0,0,0
2016-06-13,0,20,0,21,21,0,1,15357,0,149,6150,0,0,0,0,0,0,0
2016-06-14,0,21,0,21,21,0,1,15381,0,149,6150,0,0,0,0,0,0,0
2016-06-15,0,20,0,21,21,0,1,15404,0,149,6150,0,0,0,0,0,0,0
2016-06-16,0,21,0,21,21,0,1,15428,0,149,6150,0,0,0,0,0,0,0
2016-06-17,0,21,0,21,21,0,1,15453,0,149,6150,0,0,0,0,0,0,0
2016-06-18,0,21,0,21,21,0,1,15476,0,149,6150,0,0,0,0,0,0,0
2016-06-19,0,21,0,21,21,0,1,15500,0,149,6150,0,0,0,0,0,0,0
2016-06-20,0,21,0,21,21,0,1,15525,0,149,6150,0,0,0,0,0,0,0
2016-06-21,0,21,0,21,21,0,1,15548,0,149,6150,0,0,0,0,0,0,0
2016-06-22,0,22,0,21,21,0,1,15572,0,149,6150,0,0,0,0,0,0,0
2016-06-23,0,22,0,21,21,0,1,15597,0,149,6150,0,0,0,0,0,0,0
2016-06-24,0,22,0,21,21,0,1,15620,0,149,6150,0,0,0,0,0,0,0
2016-06-25,0,22,0,21,21,0,1,15644,0,149,6150,0,0,0,0,0,0,0
2016-06-26,0,22,0,21,21,0,1,15668,0,149,6150,0,0,0,0,0,0,0
2016-06-27,0,22,0,21,21,0,1,15692,0,149,6150,0,0,0,0,0,0,0
2016-06-28,0,22,0,21,21,0,1,15716,0,149,6150,0,0,0,0,0,0,0
2016-06-29,0,22,0,21,21,0,1,15740,0,149,6150,0,0,0,0,0,0,0
2016-06-30,0,22,0,21,21,0,1,15764,0,149,6150,0,0,0,0,0,0,0
