date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-10,0,27,0,31,31,0,19,13756,0,481,6283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,31,31,0,19,13780,0,482,6283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,31,31,0,19,13803,0,483,6283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,31,31,0,19,13827,0,484,6283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,31,31,0,19,13852,0,485,6283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,31,31,0,19,13875,0,486,6283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,31,31,0,19,13898,0,486,6283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,31,31,0,19,13922,0,487,6283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,31,31,0,19,13946,0,488,6283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,31,31,0,19,13970,0,489,6283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,31,31,0,19,13994,0,489,6283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,31,31,0,19,14019,0,490,6283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,31,31,0,19,14042,0,491,6283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,31,31,0,19,14066,0,492,6283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,31,31,0,19,14090,0,493,6283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,31,31,0,19,14114,0,494,6283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,31,31,0,19,14138,0,495,6283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,31,31,0,19,14162,0,496,6283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,31,31,0,19,14186,0,497,6283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,31,31,0,19,14210,0,498,6283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,31,31,0,19,14234,0,498,6283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,31,31,0,19,14258,0,499,6283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,31,31,0,19,14282,0,500,6283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,31,31,0,19,14306,0,501,6283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,31,31,0,19,14329,0,502,6283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,31,31,0,19,14354,0,503,6283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,31,31,0,19,14378,0,504,6283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,31,31,0,19,14401,0,505,6283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,31,31,0,19,14426,0,506,6283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,31,31,0,19,14450,0,507,6283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,31,31,0,19,14473,0,508,6283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,31,31,0,19,14498,0,509,6283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,31,31,0,19,14522,0,509,6283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,31,31,0,19,14545,0,510,6283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,31,31,0,19,14570,0,511,6283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,31,31,0,19,14594,0,512,6283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,0,31,31,0,19,14617,0,513,6283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,0,31,31,0,19,14641,0,514,6283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,31,31,0,19,14666,0,514,6283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,31,31,0,19,14689,0,515,6283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,31,31,0,19,14713,0,516,6283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,31,31,0,19,14737,0,517,6283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,31,31,0,19,14761,0,518,6283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,31,31,0,19,14785,0,519,6283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,31,31,0,19,14809,0,519,6283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,0,31,31,0,19,14833,0,520,6283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,31,31,0,19,14857,0,521,6283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,32,32,0,19,14881,0,523,6266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,32,32,0,19,14905,0,523,6266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,32,32,0,19,14929,0,524,6266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,32,32,0,19,14953,0,525,6266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,32,32,0,19,14977,0,525,6266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,32,32,0,19,15001,0,526,6266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,32,32,0,19,15025,0,527,6266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,32,32,0,19,15049,0,527,6266,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,32,32,0,19,15072,0,528,6266,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,32,32,0,19,15097,0,529,6266,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,32,32,0,19,15121,0,530,6266,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,32,32,0,19,15144,0,531,6266,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,32,32,0,19,15169,0,531,6266,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,32,32,0,19,15193,0,532,6266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,32,32,0,19,15216,0,533,6266,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,32,32,0,19,15240,0,534,6266,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,32,32,0,19,15265,0,535,6266,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,32,32,0,19,15288,0,536,6266,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,32,32,0,19,15313,0,537,6266,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,32,32,0,19,15337,0,537,6266,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,32,32,0,19,15360,0,538,6266,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,32,32,0,19,15384,0,539,6266,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,32,32,0,19,15409,0,540,6266,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,32,32,0,19,15432,0,541,6266,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,0,32,32,0,19,15456,0,542,6266,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,32,32,0,19,15480,0,543,6266,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,32,32,0,19,15504,0,543,6266,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,32,32,0,19,15528,0,544,6266,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,32,32,0,19,15553,0,545,6266,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,32,32,0,19,15576,0,546,6266,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,32,32,0,19,15600,0,547,6266,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,32,32,0,19,15624,0,548,6266,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,32,32,0,19,15648,0,548,6266,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,32,32,0,19,15672,0,548,6266,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,32,32,0,19,15696,0,548,6266,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,32,32,0,19,15720,0,549,6266,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,32,32,0,19,15744,0,549,6266,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,32,32,0,19,15768,0,549,6266,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,32,32,0,19,15792,0,549,6266,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,32,32,0,19,15816,0,550,6266,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,33,33,0,19,15839,0,552,6275,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,33,33,0,19,15864,0,553,6275,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,33,33,0,19,15887,0,554,6275,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,33,33,0,19,15911,0,554,6275,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,33,33,0,19,15936,0,555,6275,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,33,33,0,19,15959,0,557,6275,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,33,33,0,19,15983,0,557,6275,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,33,33,0,19,16008,0,558,6275,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,33,33,0,19,16031,0,559,6275,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,33,33,0,19,16055,0,560,6275,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,33,33,0,19,16080,0,562,6275,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,33,33,0,19,16103,0,562,6275,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,33,33,0,19,16127,0,563,6275,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,33,33,0,19,16152,0,564,6275,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,33,33,0,19,16175,0,565,6275,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,33,33,0,19,16199,0,566,6275,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,33,33,0,19,16224,0,567,6275,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,33,33,0,19,16247,0,568,6275,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,33,33,0,19,16271,0,569,6275,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,33,33,0,19,16295,0,569,6275,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,33,33,0,19,16319,0,570,6275,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,33,33,0,19,16343,0,571,6275,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,33,33,0,19,16367,0,572,6275,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,33,33,0,19,16391,0,573,6275,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,33,33,0,19,16415,0,573,6275,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,33,33,0,19,16439,0,574,6275,0,0,0,0,0,0,0,False,False,False
