date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-27,0,29,0,9,9,0,2,15248,0,1161,6041,0,0,0,0,0,0,0
2016-04-28,0,29,0,9,9,0,2,15273,0,1161,6041,0,0,0,0,0,0,0
2016-04-29,0,28,0,9,9,0,2,15297,0,1162,6041,0,0,0,0,0,0,0
2016-04-30,0,29,0,9,9,0,2,15320,0,1163,6041,0,0,0,0,0,0,0
2016-05-01,0,28,0,9,9,0,2,15345,0,1164,6041,0,0,0,0,0,0,0
2016-05-02,0,27,0,9,9,0,2,15369,0,1165,6041,0,0,0,0,0,0,0
2016-05-03,0,26,0,9,9,0,2,15392,0,1166,6041,0,0,0,0,0,0,0
2016-05-04,0,27,0,9,9,0,2,15416,0,1167,6041,0,0,0,0,0,0,0
2016-05-05,0,29,0,9,9,0,2,15441,0,1168,6041,0,0,0,0,0,0,0
2016-05-06,0,29,0,9,9,0,2,15464,0,1169,6041,0,0,0,0,0,0,0
2016-05-07,0,28,0,9,9,0,2,15488,0,1169,6041,0,0,0,0,0,0,0
2016-05-08,0,29,0,9,9,0,2,15513,0,1170,6041,0,0,0,0,0,0,0
2016-05-09,0,29,0,9,9,0,2,15536,0,1171,6041,0,0,0,0,0,0,0
2016-05-10,0,28,0,9,9,0,2,15560,0,1172,6041,0,0,0,0,0,0,0
2016-05-11,0,28,0,9,9,0,2,15585,0,1173,6041,0,0,0,0,0,0,0
2016-05-12,0,27,0,9,9,0,2,15608,0,1174,6041,0,0,0,0,0,0,0
2016-05-13,0,28,0,9,9,0,2,15632,0,1175,6041,0,0,0,0,0,0,0
2016-05-14,0,28,0,9,9,0,2,15656,0,1175,6041,0,0,0,0,0,0,0
2016-05-15,0,28,0,9,9,0,2,15680,0,1176,6041,0,0,0,0,0,0,0
2016-05-16,0,28,0,9,9,0,2,15704,0,1177,6041,0,0,0,0,0,0,0
2016-05-17,0,27,0,9,9,0,2,15728,0,1178,6041,0,0,0,0,0,0,0
2016-05-18,0,27,0,9,9,0,2,15752,0,1179,6041,0,0,0,0,0,0,0
2016-05-19,0,27,0,9,9,0,2,15776,0,1180,6041,0,0,0,0,0,0,0
2016-05-20,0,27,0,9,9,0,2,15800,0,1181,6041,0,0,0,0,0,0,0
2016-05-21,0,28,0,9,9,0,2,15824,0,1182,6041,0,0,0,0,0,0,0
2016-05-22,0,28,0,9,9,0,2,15848,0,1183,6041,0,0,0,0,0,0,0
2016-05-23,0,28,0,9,9,0,2,15872,0,1184,6041,0,0,0,0,0,0,0
2016-05-24,0,28,0,9,9,0,2,15896,0,1184,6041,0,0,0,0,0,0,0
2016-05-25,0,28,0,9,9,0,2,15920,0,1185,6041,0,0,0,0,0,0,0
2016-05-26,0,27,0,9,9,0,2,15944,0,1186,6041,0,0,0,0,0,0,0
2016-05-27,0,26,0,9,9,0,2,15968,0,1187,6041,0,0,0,0,0,0,0
2016-05-28,0,27,0,9,9,0,2,15992,0,1188,6041,0,0,0,0,0,0,0
2016-05-29,0,26,0,9,9,0,2,16016,0,1189,6041,0,0,0,0,0,0,0
2016-05-30,0,26,0,9,9,0,2,16040,0,1190,6041,0,0,0,0,0,0,0
2016-05-31,0,27,0,9,9,0,2,16064,0,1191,6041,0,0,0,0,0,0,0
2016-06-01,0,27,0,9,9,0,2,16088,0,1192,6041,0,0,0,0,0,0,0
2016-06-02,0,27,0,9,9,0,2,16112,0,1193,6041,0,0,0,0,0,0,0
2016-06-03,0,27,0,9,9,0,2,16135,0,1194,6041,0,0,0,0,0,0,0
2016-06-04,0,27,0,9,9,0,2,16160,0,1195,6041,0,0,0,0,0,0,0
2016-06-05,0,27,0,9,9,0,2,16184,0,1195,6041,0,0,0,0,0,0,0
2016-06-06,0,27,0,9,9,0,2,16207,0,1196,6041,0,0,0,0,0,0,0
2016-06-07,0,27,0,9,9,0,2,16232,0,1197,6041,0,0,0,0,0,0,0
2016-06-08,0,28,0,9,9,0,2,16256,0,1198,6041,0,0,0,0,0,0,0
2016-06-09,0,27,0,9,9,0,2,16279,0,1199,6041,0,0,0,0,0,0,0
2016-06-10,0,27,0,9,9,0,2,16304,0,1200,6041,0,0,0,0,0,0,0
2016-06-11,0,27,0,9,9,0,2,16328,0,1201,6041,0,0,0,0,0,0,0
2016-06-12,0,28,0,9,9,0,2,16351,0,1201,6041,0,0,0,0,0,0,0
2016-06-13,0,27,0,9,9,0,2,16376,0,1202,6041,0,0,0,0,0,0,0
2016-06-14,0,27,0,9,9,0,2,16400,0,1203,6041,0,0,0,0,0,0,0
2016-06-15,0,28,0,9,9,0,2,16423,0,1204,6041,0,0,0,0,0,0,0
2016-06-16,0,28,0,9,9,0,2,16447,0,1205,6041,0,0,0,0,0,0,0
2016-06-17,0,27,0,9,9,0,2,16472,0,1206,6041,0,0,0,0,0,0,0
2016-06-18,0,27,0,9,9,0,2,16495,0,1207,6041,0,0,0,0,0,0,0
2016-06-19,0,28,0,9,9,0,2,16519,0,1208,6041,0,0,0,0,0,0,0
2016-06-20,0,27,0,9,9,0,2,16543,0,1208,6041,0,0,0,0,0,0,0
2016-06-21,0,27,0,9,9,0,2,16567,0,1209,6041,0,0,0,0,0,0,0
2016-06-22,0,28,0,9,9,0,2,16591,0,1210,6041,0,0,0,0,0,0,0
2016-06-23,0,28,0,9,9,0,2,16615,0,1211,6041,0,0,0,0,0,0,0
2016-06-24,0,28,0,9,9,0,2,16639,0,1212,6041,0,0,0,0,0,0,0
2016-06-25,0,28,0,9,9,0,2,16663,0,1213,6041,0,0,0,0,0,0,0
2016-06-26,0,28,0,9,9,0,2,16687,0,1214,6041,0,0,0,0,0,0,0
2016-06-27,0,27,0,9,9,0,2,16711,0,1215,6041,0,0,0,0,0,0,0
2016-06-28,0,27,0,9,9,0,2,16735,0,1216,6041,0,0,0,0,0,0,0
2016-06-29,0,28,0,9,9,0,2,16759,0,1216,6041,0,0,0,0,0,0,0
2016-06-30,0,27,0,9,9,0,2,16783,0,1217,6041,0,0,0,0,0,0,0
