date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-05,0,23,0,21,21,0,15,26232,0,5,6091,0,0,0,0,0,0,0
2016-02-06,0,23,0,21,21,0,15,26255,0,5,6091,0,0,0,0,0,0,0
2016-02-07,0,23,0,21,21,0,15,26279,0,5,6091,0,0,0,0,0,0,0
2016-02-08,0,23,0,21,21,0,15,26304,0,5,6091,0,0,0,0,0,0,0
2016-02-09,0,23,0,21,21,0,15,26328,0,5,6091,0,0,0,0,0,0,0
2016-02-10,0,24,0,21,21,0,15,26351,0,5,6091,0,0,0,0,0,0,0
2016-02-11,0,24,0,21,21,0,15,26375,0,5,6091,0,0,0,0,0,0,0
2016-02-12,0,24,0,21,21,0,15,26400,0,5,6091,0,0,0,0,0,0,0
2016-02-13,0,23,0,21,21,0,15,26423,0,5,6091,0,0,0,0,0,0,0
2016-02-14,0,23,0,21,21,0,15,26447,0,5,6091,0,0,0,0,0,0,0
2016-02-15,0,23,0,21,21,0,15,26471,0,5,6091,0,0,0,0,0,0,0
2016-02-16,0,23,0,21,21,0,15,26495,0,5,6091,0,0,0,0,0,0,0
2016-02-17,0,23,0,21,21,0,15,26519,0,5,6091,0,0,0,0,0,0,0
2016-02-18,0,23,0,21,21,0,15,26543,0,5,6091,0,0,0,0,0,0,0
2016-02-19,0,23,0,21,21,0,15,26567,0,5,6091,0,0,0,0,0,0,0
2016-02-20,0,23,0,21,21,0,15,26591,0,5,6091,0,0,0,0,0,0,0
2016-02-21,0,23,0,21,21,0,15,26615,0,5,6091,0,0,0,0,0,0,0
2016-02-22,0,23,0,21,21,0,15,26639,0,5,6091,0,0,0,0,0,0,0
2016-02-23,0,23,0,21,21,0,15,26663,0,5,6091,0,0,0,0,0,0,0
2016-02-24,0,24,0,24,24,0,16,26686,0,7,6008,0,0,0,0,0,0,0
2016-02-25,0,22,0,24,24,0,16,26711,0,7,6008,0,0,0,0,0,0,0
2016-02-26,0,23,0,24,24,0,16,26735,0,7,6008,0,0,0,0,0,0,0
2016-02-27,0,23,0,24,24,0,16,26758,0,7,6008,0,0,0,0,0,0,0
2016-02-28,0,24,0,24,24,0,16,26783,0,7,6008,0,0,0,0,0,0,0
2016-02-29,0,24,0,24,24,0,16,26807,0,7,6008,0,0,0,0,0,0,0
2016-03-01,0,23,0,24,24,0,16,26830,0,7,6008,0,0,0,0,0,0,0
2016-03-02,0,23,0,24,24,0,16,26854,0,7,6008,0,0,0,0,0,0,0
2016-03-03,0,23,0,24,24,0,16,26879,0,7,6008,0,0,0,0,0,0,0
2016-03-04,0,24,0,24,24,0,16,26902,0,7,6008,0,0,0,0,0,0,0
2016-03-05,0,24,0,24,24,0,16,26926,0,7,6008,0,0,0,0,0,0,0
2016-03-06,0,28,0,24,24,0,16,26951,0,7,6008,0,0,0,0,0,0,0
2016-03-07,0,24,0,24,24,0,16,26974,0,7,6008,0,0,0,0,0,0,0
2016-03-08,0,24,0,24,24,0,16,26998,0,7,6008,0,0,0,0,0,0,0
2016-03-09,0,23,0,24,24,0,16,27023,0,7,6008,0,0,0,0,0,0,0
2016-03-10,0,23,0,24,24,0,16,27046,0,7,6008,0,0,0,0,0,0,0
2016-03-11,0,23,0,24,24,0,16,27070,0,7,6008,0,0,0,0,0,0,0
2016-03-12,0,23,0,24,24,0,16,27094,0,7,6008,0,0,0,0,0,0,0
2016-03-13,0,23,0,24,24,0,16,27118,0,7,6008,0,0,0,0,0,0,0
2016-03-14,0,23,0,24,24,0,16,27142,0,7,6008,0,0,0,0,0,0,0
2016-03-15,0,23,0,24,24,0,16,27165,0,7,6008,0,0,0,0,0,0,0
2016-03-16,0,24,0,24,24,0,16,27189,0,7,6008,0,0,0,0,0,0,0
2016-03-17,0,24,0,24,24,0,16,27213,0,7,6008,0,0,0,0,0,0,0
2016-03-18,0,24,0,24,24,0,16,27237,0,7,6008,0,0,0,0,0,0,0
2016-03-19,0,24,0,24,24,0,16,27261,0,7,6008,0,0,0,0,0,0,0
2016-03-20,0,24,0,24,24,0,16,27285,0,7,6008,0,0,0,0,0,0,0
2016-03-21,0,23,0,24,24,0,16,27309,0,7,6008,0,0,0,0,0,0,0
2016-03-22,0,24,0,24,24,0,16,27333,0,7,6008,0,0,0,0,0,0,0
2016-03-23,0,24,0,24,24,0,16,27357,0,7,6008,0,0,0,0,0,0,0
2016-03-24,0,24,0,24,24,0,16,27381,0,7,6008,0,0,0,0,0,0,0
2016-03-25,0,23,0,24,24,0,16,27405,0,7,6008,0,0,0,0,0,0,0
2016-03-26,0,23,0,24,24,0,16,27429,0,7,6008,0,0,0,0,0,0,0
2016-03-27,0,24,0,24,24,0,16,27453,0,7,6008,0,0,0,0,0,0,0
2016-03-28,0,23,0,24,24,0,16,27477,0,7,6008,0,0,0,0,0,0,0
2016-03-29,0,23,0,24,24,0,16,27501,0,7,6008,0,0,0,0,0,0,0
2016-03-30,0,24,0,24,24,0,16,27525,0,7,6008,0,0,0,0,0,0,0
2016-03-31,0,24,0,24,24,0,16,27549,0,7,6008,0,0,0,0,0,0,0
2016-04-01,0,24,0,24,24,0,16,27573,0,7,6008,0,0,0,0,0,0,0
2016-04-02,0,24,0,24,24,0,16,27597,0,7,6008,0,0,0,0,0,0,0
2016-04-03,0,24,0,24,24,0,16,27621,0,7,6008,0,0,0,0,0,0,0
2016-04-04,0,23,0,24,24,0,16,27645,0,7,6008,0,0,0,0,0,0,0
2016-04-05,0,24,0,24,24,0,16,27668,0,7,6008,0,0,0,0,0,0,0
2016-04-06,0,24,0,24,24,0,16,27693,0,7,6008,0,0,0,0,0,0,0
2016-04-07,0,24,0,24,24,0,16,27717,0,7,6008,0,0,0,0,0,0,0
2016-04-08,0,24,0,24,24,0,16,27740,0,7,6008,0,0,0,0,0,0,0
2016-04-09,0,24,0,24,24,0,16,27765,0,7,6008,0,0,0,0,0,0,0
2016-04-10,0,24,0,24,24,0,16,27789,0,7,6008,0,0,0,0,0,0,0
2016-04-11,0,24,0,24,24,0,16,27812,0,7,6008,0,0,0,0,0,0,0
2016-04-12,0,24,0,24,24,0,16,27837,0,7,6008,0,0,0,0,0,0,0
2016-04-13,0,24,0,24,24,0,16,27861,0,7,6008,0,0,0,0,0,0,0
2016-04-14,0,22,0,24,24,0,16,27884,0,7,6008,0,0,0,0,0,0,0
2016-04-15,0,22,0,24,24,0,16,27909,0,7,6008,0,0,0,0,0,0,0
2016-04-16,0,23,0,24,24,0,16,27933,0,7,6008,0,0,0,0,0,0,0
2016-04-17,0,22,0,24,24,0,16,27956,0,7,6008,0,0,0,0,0,0,0
2016-04-18,0,22,0,24,24,0,16,27981,0,7,6008,0,0,0,0,0,0,0
2016-04-19,0,22,0,24,24,0,16,28005,0,7,6008,0,0,0,0,0,0,0
2016-04-20,0,22,0,24,24,0,16,28028,0,7,6008,0,0,0,0,0,0,0
2016-04-21,0,23,0,24,24,0,16,28052,0,7,6008,0,0,0,0,0,0,0
2016-04-22,0,22,0,24,24,0,16,28077,0,7,6008,0,0,0,0,0,0,0
2016-04-23,0,22,0,24,24,0,16,28100,0,7,6008,0,0,0,0,0,0,0
2016-04-24,0,22,0,24,24,0,16,28124,0,7,6008,0,0,0,0,0,0,0
2016-04-25,0,22,0,24,24,0,16,28149,0,7,6008,0,0,0,0,0,0,0
2016-04-26,0,23,0,24,24,0,16,28172,0,7,6008,0,0,0,0,0,0,0
2016-04-27,0,23,0,24,24,0,16,28196,0,7,6008,0,0,0,0,0,0,0
2016-04-28,0,23,0,24,24,0,16,28221,0,7,6008,0,0,0,0,0,0,0
2016-04-29,0,23,0,25,25,0,16,28244,0,8,6008,0,0,0,0,0,0,0
2016-04-30,0,22,0,25,25,0,16,28268,0,8,6008,0,0,0,0,0,0,0
2016-05-01,0,22,0,25,25,0,16,28291,0,8,6008,0,0,0,0,0,0,0
2016-05-02,0,23,0,25,25,0,16,28316,0,8,6008,0,0,0,0,0,0,0
2016-05-03,0,23,0,25,25,0,16,28340,0,8,6008,0,0,0,0,0,0,0
2016-05-04,0,23,0,25,25,0,16,28363,0,8,6008,0,0,0,0,0,0,0
2016-05-05,0,23,0,25,25,0,16,28388,0,8,6008,0,0,0,0,0,0,0
2016-05-06,0,24,0,25,25,0,16,28412,0,8,6008,0,0,0,0,0,0,0
2016-05-07,0,23,0,25,25,0,16,28435,0,8,6008,0,0,0,0,0,0,0
2016-05-08,0,24,0,25,25,0,16,28460,0,8,6008,0,0,0,0,0,0,0
2016-05-09,0,24,0,25,25,0,16,28484,0,8,6008,0,0,0,0,0,0,0
2016-05-10,0,24,0,25,25,0,16,28507,0,8,6008,0,0,0,0,0,0,0
2016-05-11,0,24,0,25,25,0,16,28531,0,8,6008,0,0,0,0,0,0,0
2016-05-12,0,24,0,25,25,0,16,28556,0,8,6008,0,0,0,0,0,0,0
2016-05-13,0,24,0,25,25,0,16,28579,0,8,6008,0,0,0,0,0,0,0
2016-05-14,0,24,0,25,25,0,16,28603,0,8,6008,0,0,0,0,0,0,0
2016-05-15,0,24,0,25,25,0,16,28628,0,8,6008,0,0,0,0,0,0,0
2016-05-16,0,24,0,25,25,0,16,28651,0,8,6008,0,0,0,0,0,0,0
2016-05-17,0,24,0,25,25,0,16,28675,0,8,6008,0,0,0,0,0,0,0
2016-05-18,0,24,0,25,25,0,16,28700,0,8,6008,0,0,0,0,0,0,0
2016-05-19,0,24,0,25,25,0,16,28723,0,8,6008,0,0,0,0,0,0,0
2016-05-20,0,24,0,25,25,0,16,28747,0,8,6008,0,0,0,0,0,0,0
2016-05-21,0,24,0,25,25,0,16,28771,0,8,6008,0,0,0,0,0,0,0
2016-05-22,0,24,0,25,25,0,16,28795,0,8,6008,0,0,0,0,0,0,0
2016-05-23,0,24,0,25,25,0,16,28819,0,8,6008,0,0,0,0,0,0,0
2016-05-24,0,24,0,25,25,0,16,28843,0,8,6008,0,0,0,0,0,0,0
2016-05-25,0,24,0,25,25,0,16,28867,0,8,6008,0,0,0,0,0,0,0
2016-05-26,0,24,0,25,25,0,16,28891,0,8,6008,0,0,0,0,0,0,0
2016-05-27,0,24,0,25,25,0,16,28915,0,8,6008,0,0,0,0,0,0,0
2016-05-28,0,24,0,25,25,0,16,28939,0,8,6008,0,0,0,0,0,0,0
2016-05-29,0,24,0,25,25,0,16,28963,0,8,6008,0,0,0,0,0,0,0
2016-05-30,0,24,0,25,25,0,16,28987,0,8,6008,0,0,0,0,0,0,0
2016-05-31,0,24,0,25,25,0,16,29011,0,8,6008,0,0,0,0,0,0,0
2016-06-01,0,25,0,25,25,0,16,29035,0,8,6008,0,0,0,0,0,0,0
2016-06-02,0,24,0,25,25,0,16,29059,0,8,6008,0,0,0,0,0,0,0
2016-06-03,0,25,0,25,25,0,16,29083,0,8,6008,0,0,0,0,0,0,0
2016-06-04,0,24,0,25,25,0,16,29107,0,8,6008,0,0,0,0,0,0,0
2016-06-05,0,25,0,25,25,0,16,29131,0,8,6008,0,0,0,0,0,0,0
2016-06-06,0,25,0,25,25,0,16,29155,0,8,6008,0,0,0,0,0,0,0
2016-06-07,0,25,0,25,25,0,16,29179,0,8,6008,0,0,0,0,0,0,0
2016-06-08,0,25,0,25,25,0,16,29203,0,8,6008,0,0,0,0,0,0,0
2016-06-09,0,24,0,25,25,0,16,29227,0,8,6008,0,0,0,0,0,0,0
2016-06-10,0,24,0,25,25,0,16,29251,0,8,6008,0,0,0,0,0,0,0
2016-06-11,0,26,0,25,25,0,16,29275,0,8,6008,0,0,0,0,0,0,0
2016-06-12,0,24,0,25,25,0,16,29299,0,8,6008,0,0,0,0,0,0,0
2016-06-13,0,24,0,25,25,0,16,29322,0,8,6008,0,0,0,0,0,0,0
2016-06-14,0,24,0,25,25,0,16,29347,0,8,6008,0,0,0,0,0,0,0
2016-06-15,0,24,0,25,25,0,16,29371,0,8,6008,0,0,0,0,0,0,0
2016-06-16,0,24,0,25,25,0,16,29394,0,8,6008,0,0,0,0,0,0,0
2016-06-17,0,25,0,25,25,0,16,29419,0,8,6008,0,0,0,0,0,0,0
2016-06-18,0,25,0,25,25,0,16,29443,0,8,6008,0,0,0,0,0,0,0
2016-06-19,0,25,0,25,25,0,16,29466,0,8,6008,0,0,0,0,0,0,0
2016-06-20,0,25,0,25,25,0,16,29491,0,8,6008,0,0,0,0,0,0,0
2016-06-21,0,26,0,25,25,0,16,29515,0,8,6008,0,0,0,0,0,0,0
2016-06-22,0,27,0,25,25,0,16,29538,0,8,6008,0,0,0,0,0,0,0
2016-06-23,0,27,0,25,25,0,16,29563,0,8,6008,0,0,0,0,0,0,0
2016-06-24,0,27,0,25,25,0,16,29587,0,8,6008,0,0,0,0,0,0,0
2016-06-25,0,26,0,25,25,0,16,29610,0,8,6008,0,0,0,0,0,0,0
2016-06-26,0,27,0,25,25,0,16,29634,0,8,6008,0,0,0,0,0,0,0
2016-06-27,0,27,0,25,25,0,16,29659,0,8,6008,0,0,0,0,0,0,0
2016-06-28,0,28,0,25,25,0,16,29682,0,8,6008,0,0,0,0,0,0,0
2016-06-29,0,27,0,25,25,0,16,29706,0,8,6008,0,0,0,0,0,0,0
2016-06-30,0,27,0,25,25,0,16,29731,0,8,6008,0,0,0,0,0,0,0
