date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-30,0,24,0,69,70,0,48,13495,0,261402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,69,70,0,48,13519,0,261402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,69,70,0,48,13542,0,261402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,69,70,0,48,13567,0,261402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,69,70,0,48,13591,0,261402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,69,70,0,48,13614,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,69,70,0,48,13638,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,69,70,0,48,13663,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,69,70,0,48,13686,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,69,70,0,48,13710,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,69,70,0,48,13735,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,69,70,0,48,13758,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,69,70,0,48,13782,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,69,70,0,48,13806,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,69,70,0,48,13830,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,69,70,0,48,13854,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,69,70,0,48,13878,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,69,70,0,48,13902,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,69,70,0,48,13926,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,69,70,0,48,13950,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,69,70,0,48,13974,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,69,70,0,48,13998,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,69,70,0,48,14022,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,69,70,0,48,14046,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,69,70,0,48,14070,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,69,70,0,48,14094,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,69,70,0,48,14117,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,69,70,0,48,14142,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,69,70,0,48,14166,0,261403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,69,70,0,48,14189,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,69,70,0,48,14214,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,69,70,0,48,14238,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,69,70,0,48,14261,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,69,70,0,48,14286,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,69,70,0,48,14310,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,69,70,0,48,14333,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,69,70,0,48,14357,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,69,70,0,48,14382,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,69,70,0,48,14405,0,261404,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,69,70,0,48,14429,0,261405,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,69,70,0,48,14454,0,261405,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,0,69,70,0,48,14477,0,261405,6183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,69,70,0,48,14501,0,261405,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,69,70,0,48,14526,0,261405,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,69,70,0,48,14549,0,261405,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,69,70,0,48,14572,0,261405,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,70,71,0,48,14596,0,262655,6283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,70,71,0,48,14620,0,263840,6283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,70,71,0,48,14645,0,263840,6283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,70,71,0,48,14668,0,263840,6283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,70,71,0,48,14692,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,70,71,0,48,14717,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,70,71,0,48,14740,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,70,71,0,48,14764,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,70,71,0,48,14788,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,70,71,0,48,14812,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,70,71,0,48,14836,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,70,71,0,48,14860,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,70,71,0,48,14884,0,263841,6283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,70,71,0,48,14908,0,263842,6283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,70,71,0,48,14932,0,263842,6283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,70,71,0,48,14955,0,263842,6283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,70,71,0,48,14980,0,263844,6283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,70,71,0,48,15004,0,263844,6283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,70,71,0,48,15027,0,263845,6283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,70,71,0,48,15052,0,263845,6283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,70,71,0,48,15076,0,263845,6283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,70,71,0,48,15099,0,263845,6283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,70,71,0,48,15124,0,263846,6283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,70,71,0,48,15148,0,263847,6283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,70,71,0,48,15171,0,263847,6283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,70,71,0,48,15195,0,263847,6283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,70,71,0,48,15220,0,263847,6283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,70,71,0,48,15243,0,263847,6283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,70,71,0,48,15267,0,263847,6283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,70,71,0,48,15292,0,263848,6283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,70,71,0,48,15315,0,263848,6283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,70,71,0,48,15339,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,70,71,0,48,15364,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,70,71,0,48,15387,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,70,71,0,48,15411,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,70,71,0,48,15436,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,70,71,0,48,15459,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,70,71,0,48,15483,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,70,71,0,48,15508,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,70,71,0,48,15531,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,70,71,0,48,15555,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,70,71,0,48,15579,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,70,71,0,48,15603,0,263849,6283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,70,71,0,48,15627,0,263850,6283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,70,71,0,48,15651,0,263850,6283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,70,71,0,48,15675,0,264468,6283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,70,71,0,48,15699,0,266544,6283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,70,71,0,48,15723,0,267991,6283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,70,71,0,48,15747,0,267991,6283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,70,71,0,48,15771,0,267991,6283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,70,71,0,48,15795,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,70,71,0,48,15819,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,70,71,0,48,15843,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,70,71,0,48,15867,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,70,71,0,48,15891,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,70,71,0,48,15915,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,70,71,0,48,15939,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,70,71,0,48,15963,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,70,71,0,48,15987,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,70,71,0,48,16011,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,70,71,0,48,16035,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,70,71,0,48,16059,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,20,0,70,71,0,48,16083,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,70,71,0,48,16107,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,70,71,0,48,16130,0,267992,6283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,70,71,0,48,16155,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,70,71,0,48,16179,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,70,71,0,48,16202,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,70,71,0,48,16227,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,70,71,0,48,16251,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,70,71,0,48,16274,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,70,71,0,48,16298,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,70,71,0,48,16322,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,70,71,0,48,16346,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,70,71,0,48,16370,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,70,71,0,48,16394,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,70,71,0,48,16418,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,70,71,0,48,16442,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,70,71,0,48,16466,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,70,71,0,48,16490,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,70,71,0,48,16514,0,267993,6283,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,70,71,0,48,16539,0,267994,6283,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,70,71,0,48,16562,0,267995,6283,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,70,71,0,48,16586,0,267995,6283,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,70,71,0,48,16610,0,267995,6283,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,70,71,0,48,16634,0,267995,6283,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,70,71,0,48,16658,0,267995,6283,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,70,71,0,48,16682,0,267995,6283,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,70,71,0,48,16706,0,267995,6283,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,70,71,0,48,16730,0,267996,6283,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,70,71,0,48,16754,0,267996,6283,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,70,71,0,48,16778,0,267997,6283,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,70,71,0,48,16802,0,267997,6283,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,70,71,0,48,16826,0,268066,6283,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,70,71,0,48,16849,0,268067,6283,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,70,71,0,48,16874,0,268067,6283,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,70,71,0,48,16898,0,268067,6283,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,70,71,0,48,16921,0,268067,6283,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,70,71,0,48,16945,0,268067,6283,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,70,71,0,48,16970,0,268067,6283,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,70,71,0,48,16993,0,268068,6283,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,70,71,0,48,17017,0,268068,6283,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,70,71,0,48,17042,0,268068,6283,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,70,71,0,48,17065,0,268069,6283,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,70,71,0,48,17089,0,268069,6283,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,70,71,0,48,17114,0,268070,6283,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,70,71,0,48,17137,0,268070,6283,0,0,0,0,0,0,0,False,False,False
