date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-07,0,22,0,57,57,0,6,15582,0,50,6100,0,0,0,0,0,0,0
2015-07-08,0,21,0,57,57,0,6,15606,0,50,6100,0,0,0,0,0,0,0
2015-07-09,0,23,0,57,57,0,6,15630,0,50,6100,0,0,0,0,0,0,0
2015-07-10,0,24,0,57,57,0,6,15654,0,50,6100,0,0,0,0,0,0,0
2015-07-11,0,24,0,57,57,0,6,15678,0,50,6100,0,0,0,0,0,0,0
2015-07-12,0,24,0,57,57,0,6,15702,0,50,6100,0,0,0,0,0,0,0
2015-07-13,0,24,0,57,57,0,6,15726,0,50,6100,0,0,0,0,0,0,0
2015-07-14,0,24,0,57,57,0,6,15750,0,50,6100,0,0,0,0,0,0,0
2015-07-15,0,24,0,57,57,0,6,15774,0,50,6100,0,0,0,0,0,0,0
2015-07-16,0,21,0,57,57,0,6,15798,0,50,6100,0,0,0,0,0,0,0
2015-07-17,0,21,0,57,57,0,6,15822,0,50,6100,0,0,0,0,0,0,0
2015-07-18,0,20,0,57,57,0,6,15846,0,50,6100,0,0,0,0,0,0,0
2015-07-19,0,21,0,57,57,0,6,15870,0,50,6100,0,0,0,0,0,0,0
2015-07-20,0,21,0,57,57,0,6,15894,0,50,6100,0,0,0,0,0,0,0
2015-07-21,0,21,0,57,57,0,6,15918,0,50,6100,0,0,0,0,0,0,0
2015-07-22,0,22,0,57,57,0,6,15942,0,50,6100,0,0,0,0,0,0,0
2015-07-23,0,20,0,57,57,0,6,15966,0,50,6100,0,0,0,0,0,0,0
2015-07-24,0,20,0,57,57,0,6,15989,0,50,6100,0,0,0,0,0,0,0
2015-07-25,0,19,0,57,57,0,6,16014,0,50,6100,0,0,0,0,0,0,0
2015-07-26,0,19,0,57,57,0,6,16038,0,50,6100,0,0,0,0,0,0,0
2015-07-27,0,19,0,57,57,0,6,16062,0,50,6100,0,0,0,0,0,0,0
2015-07-28,0,19,0,57,57,0,6,16085,0,50,6100,0,0,0,0,0,0,0
2015-07-29,0,19,0,57,57,0,6,16110,0,50,6100,0,0,0,0,0,0,0
2015-07-30,0,19,0,57,57,0,6,16134,0,50,6100,0,0,0,0,0,0,0
2015-07-31,0,19,0,57,57,0,6,16157,0,50,6100,0,0,0,0,0,0,0
2015-08-01,0,19,0,57,57,0,6,16182,0,50,6100,0,0,0,0,0,0,0
2015-08-02,0,19,0,57,57,0,6,16206,0,50,6100,0,0,0,0,0,0,0
2015-08-03,0,19,0,57,57,0,6,16229,0,50,6100,0,0,0,0,0,0,0
2015-08-04,0,20,0,57,57,0,6,16253,0,50,6100,0,0,0,0,0,0,0
2015-08-05,0,19,0,57,57,0,6,16278,0,50,6100,0,0,0,0,0,0,0
2015-08-06,0,19,0,57,57,0,6,16301,0,50,6100,0,0,0,0,0,0,0
2015-08-07,0,19,0,57,57,0,6,16325,0,50,6100,0,0,0,0,0,0,0
2015-08-08,0,20,0,57,57,0,6,16350,0,50,6100,0,0,0,0,0,0,0
2015-08-09,0,20,0,57,57,0,6,16373,0,50,6100,0,0,0,0,0,0,0
2015-08-10,0,19,0,57,57,0,6,16397,0,50,6100,0,0,0,0,0,0,0
2015-08-11,0,21,0,57,57,0,6,16421,0,50,6100,0,0,0,0,0,0,0
2015-08-12,0,22,0,57,57,0,6,16445,0,50,6100,0,0,0,0,0,0,0
2015-08-13,0,20,0,57,57,0,6,16469,0,50,6100,0,0,0,0,0,0,0
2015-08-14,0,19,0,57,57,0,6,16493,0,50,6100,0,0,0,0,0,0,0
2015-08-15,0,19,0,57,57,0,6,16517,0,50,6100,0,0,0,0,0,0,0
2015-08-16,0,19,0,57,57,0,6,16541,0,50,6100,0,0,0,0,0,0,0
2015-08-17,0,19,0,57,57,0,6,16565,0,50,6100,0,0,0,0,0,0,0
2015-08-18,0,21,0,57,57,0,6,16589,0,50,6100,0,0,0,0,0,0,0
2015-08-19,0,19,0,57,57,0,6,16613,0,50,6100,0,0,0,0,0,0,0
2015-08-20,0,19,0,57,57,0,6,16637,0,50,6100,0,0,0,0,0,0,0
2015-08-21,0,19,0,57,57,0,6,16661,0,50,6100,0,0,0,0,0,0,0
2015-08-22,0,20,0,57,57,0,6,16685,0,50,6100,0,0,0,0,0,0,0
2015-08-23,0,19,0,57,57,0,6,16709,0,50,6100,0,0,0,0,0,0,0
2015-08-24,0,20,0,57,57,0,6,16733,0,50,6100,0,0,0,0,0,0,0
2015-08-25,0,21,0,57,57,0,6,16757,0,50,6100,0,0,0,0,0,0,0
2015-08-26,0,19,0,57,57,0,6,16780,0,50,6100,0,0,0,0,0,0,0
2015-08-27,0,19,0,57,57,0,6,16805,0,50,6100,0,0,0,0,0,0,0
2015-08-28,0,20,0,57,57,0,6,16829,0,50,6100,0,0,0,0,0,0,0
2015-08-29,0,19,0,57,57,0,6,16853,0,50,6100,0,0,0,0,0,0,0
2015-08-30,0,19,0,57,57,0,6,16877,0,50,6100,0,0,0,0,0,0,0
2015-08-31,0,19,0,57,57,0,6,16901,0,50,6100,0,0,0,0,0,0,0
2015-09-01,0,20,0,57,57,0,6,16924,0,50,6100,0,0,0,0,0,0,0
2015-09-02,0,19,0,57,57,0,6,16949,0,50,6100,0,0,0,0,0,0,0
2015-09-03,0,19,0,57,57,0,6,16973,0,50,6100,0,0,0,0,0,0,0
2015-09-04,0,19,0,57,57,0,6,16996,0,50,6100,0,0,0,0,0,0,0
2015-09-05,0,19,0,57,57,0,6,17021,0,50,6100,0,0,0,0,0,0,0
2015-09-06,0,19,0,57,57,0,6,17045,0,50,6100,0,0,0,0,0,0,0
2015-09-07,0,19,0,57,57,0,6,17068,0,50,6100,0,0,0,0,0,0,0
2015-09-08,0,19,0,57,57,0,6,17092,0,50,6100,0,0,0,0,0,0,0
2015-09-09,0,19,0,57,57,0,6,17117,0,50,6100,0,0,0,0,0,0,0
2015-09-10,0,19,0,57,57,0,6,17140,0,50,6100,0,0,0,0,0,0,0
2015-09-11,0,19,0,57,57,0,6,17164,0,50,6100,0,0,0,0,0,0,0
2015-09-12,0,19,0,57,57,0,6,17189,0,50,6100,0,0,0,0,0,0,0
2015-09-13,0,19,0,57,57,0,6,17212,0,50,6100,0,0,0,0,0,0,0
2015-09-14,0,19,0,57,57,0,6,17236,0,50,6100,0,0,0,0,0,0,0
2015-09-15,0,19,0,57,57,0,6,17261,0,50,6100,0,0,0,0,0,0,0
2015-09-16,0,19,0,57,57,0,6,17284,0,50,6100,0,0,0,0,0,0,0
2015-09-17,0,19,0,57,57,0,6,17308,0,50,6100,0,0,0,0,0,0,0
2015-09-18,0,19,0,57,57,0,6,17332,0,50,6100,0,0,0,0,0,0,0
2015-09-19,0,19,0,57,57,0,6,17356,0,50,6100,0,0,0,0,0,0,0
2015-09-20,0,19,0,57,57,0,6,17380,0,50,6100,0,0,0,0,0,0,0
2015-09-21,0,19,0,57,57,0,6,17404,0,50,6100,0,0,0,0,0,0,0
2015-09-22,0,19,0,57,57,0,6,17428,0,50,6100,0,0,0,0,0,0,0
2015-09-23,0,19,0,57,57,0,6,17452,0,50,6100,0,0,0,0,0,0,0
2015-09-24,0,19,0,57,57,0,6,17476,0,50,6100,0,0,0,0,0,0,0
2015-09-25,0,19,0,57,57,0,6,17500,0,50,6100,0,0,0,0,0,0,0
2015-09-26,0,19,0,57,57,0,6,17524,0,50,6100,0,0,0,0,0,0,0
2015-09-27,0,19,0,57,57,0,6,17548,0,50,6100,0,0,0,0,0,0,0
2015-09-28,0,19,0,57,57,0,6,17572,0,50,6100,0,0,0,0,0,0,0
2015-09-29,0,19,0,57,57,0,6,17596,0,50,6100,0,0,0,0,0,0,0
2015-09-30,0,19,0,57,57,0,6,17620,0,50,6100,0,0,0,0,0,0,0
2015-10-01,0,19,0,57,57,0,6,17644,0,50,6100,0,0,0,0,0,0,0
2015-10-02,0,19,0,57,57,0,6,17668,0,50,6100,0,0,0,0,0,0,0
2015-10-03,0,19,0,57,57,0,6,17692,0,50,6100,0,0,0,0,0,0,0
2015-10-04,0,19,0,57,57,0,6,17716,0,50,6100,0,0,0,0,0,0,0
2015-10-05,0,19,0,57,57,0,6,17740,0,50,6100,0,0,0,0,0,0,0
2015-10-06,0,19,0,57,57,0,6,17764,0,50,6100,0,0,0,0,0,0,0
2015-10-07,0,19,0,57,57,0,6,17788,0,50,6100,0,0,0,0,0,0,0
2015-10-08,0,18,0,57,57,0,6,17812,0,50,6100,0,0,0,0,0,0,0
2015-10-09,0,18,0,57,57,0,6,17836,0,50,6100,0,0,0,0,0,0,0
2015-10-10,0,18,0,57,57,0,6,17860,0,50,6100,0,0,0,0,0,0,0
2015-10-11,0,18,0,57,57,0,6,17883,0,50,6100,0,0,0,0,0,0,0
2015-10-12,0,18,0,57,57,0,6,17908,0,50,6100,0,0,0,0,0,0,0
2015-10-13,0,18,0,57,57,0,6,17932,0,50,6100,0,0,0,0,0,0,0
2015-10-14,0,18,0,57,57,0,6,17955,0,50,6100,0,0,0,0,0,0,0
2015-10-15,0,18,0,57,57,0,6,17980,0,50,6100,0,0,0,0,0,0,0
2015-10-16,0,18,0,57,57,0,6,18004,0,50,6100,0,0,0,0,0,0,0
2015-10-17,0,18,0,57,57,0,6,18027,0,50,6100,0,0,0,0,0,0,0
2015-10-18,0,18,0,57,57,0,6,18052,0,50,6100,0,0,0,0,0,0,0
2015-10-19,0,18,0,57,57,0,6,18076,0,50,6100,0,0,0,0,0,0,0
2015-10-20,0,18,0,57,57,0,6,18099,0,50,6100,0,0,0,0,0,0,0
2015-10-21,0,18,0,57,57,0,6,18123,0,50,6100,0,0,0,0,0,0,0
2015-10-22,0,18,0,57,57,0,6,18147,0,50,6100,0,0,0,0,0,0,0
2015-10-23,0,18,0,57,57,0,6,18172,0,50,6100,0,0,0,0,0,0,0
2015-10-24,0,18,0,57,57,0,6,18195,0,50,6100,0,0,0,0,0,0,0
2015-10-25,0,18,0,57,57,0,6,18219,0,50,6100,0,0,0,0,0,0,0
2015-10-26,0,18,0,57,57,0,6,18244,0,50,6100,0,0,0,0,0,0,0
2015-10-27,0,18,0,57,57,0,6,18267,0,50,6100,0,0,0,0,0,0,0
2015-10-29,0,18,0,57,57,0,6,18315,0,50,6100,0,0,0,0,0,0,0
2015-10-30,0,20,0,57,57,0,6,18339,0,50,6100,0,0,0,0,0,0,0
2015-10-31,0,18,0,57,57,0,6,18363,0,50,6100,0,0,0,0,0,0,0
2015-11-02,0,18,0,57,57,0,6,18412,0,50,6100,0,0,0,0,0,0,0
2015-11-03,0,18,0,57,57,0,6,18436,0,50,6100,0,0,0,0,0,0,0
2015-11-04,0,20,0,57,57,0,6,18460,0,50,6100,0,0,0,0,0,0,0
2015-11-05,0,20,0,57,57,0,6,18484,0,50,6100,0,0,0,0,0,0,0
2015-11-06,0,21,0,57,57,0,6,18508,0,50,6100,0,0,0,0,0,0,0
2015-11-07,0,22,0,57,57,0,6,18532,0,50,6100,0,0,0,0,0,0,0
2015-11-08,0,19,0,57,57,0,6,18556,0,50,6100,0,0,0,0,0,0,0
2015-11-09,0,19,0,57,57,0,6,18580,0,50,6100,0,0,0,0,0,0,0
2015-11-10,0,19,0,57,57,0,6,18604,0,50,6100,0,0,0,0,0,0,0
2015-11-11,0,19,0,57,57,0,6,18628,0,50,6100,0,0,0,0,0,0,0
2015-11-12,0,19,0,57,57,0,6,18652,0,50,6100,0,0,0,0,0,0,0
2015-11-13,0,19,0,57,57,0,6,18676,0,50,6100,0,0,0,0,0,0,0
2015-11-14,0,19,0,57,57,0,6,18700,0,50,6100,0,0,0,0,0,0,0
2015-11-15,0,19,0,57,57,0,6,18724,0,50,6100,0,0,0,0,0,0,0
2015-11-16,0,19,0,57,57,0,6,18748,0,50,6100,0,0,0,0,0,0,0
2015-11-17,0,22,0,57,57,0,6,18772,0,50,6100,0,0,0,0,0,0,0
2015-11-18,0,22,0,57,57,0,6,18796,0,50,6100,0,0,0,0,0,0,0
2015-11-19,0,22,0,57,57,0,6,18820,0,50,6100,0,0,0,0,0,0,0
2015-11-20,0,23,0,57,57,0,6,18844,0,50,6100,0,0,0,0,0,0,0
2015-11-21,0,23,0,57,57,0,6,18868,0,50,6100,0,0,0,0,0,0,0
2015-11-22,0,21,0,57,57,0,6,18892,0,50,6100,0,0,0,0,0,0,0
2015-11-23,0,20,0,57,57,0,6,18915,0,50,6100,0,0,0,0,0,0,0
2015-11-24,0,23,0,57,57,0,6,18940,0,50,6100,0,0,0,0,0,0,0
2015-11-25,0,22,0,57,57,0,6,18964,0,50,6100,0,0,0,0,0,0,0
2015-11-26,0,22,0,57,57,0,6,18987,0,50,6100,0,0,0,0,0,0,0
2015-11-27,0,21,0,57,57,0,6,19012,0,50,6100,0,0,0,0,0,0,0
2015-11-28,0,22,0,57,57,0,6,19036,0,50,6100,0,0,0,0,0,0,0
2015-11-29,0,21,0,57,57,0,6,19059,0,50,6100,0,0,0,0,0,0,0
2015-11-30,0,21,0,57,57,0,6,19084,0,50,6100,0,0,0,0,0,0,0
2015-12-01,0,20,0,57,57,0,6,19108,0,50,6100,0,0,0,0,0,0,0
2015-12-02,0,20,0,57,57,0,6,19131,0,50,6100,0,0,0,0,0,0,0
2015-12-03,0,21,0,57,57,0,6,19155,0,50,6100,0,0,0,0,0,0,0
2015-12-04,0,21,0,57,57,0,6,19180,0,50,6100,0,0,0,0,0,0,0
2015-12-05,0,21,0,57,57,0,6,19203,0,50,6100,0,0,0,0,0,0,0
2015-12-06,0,22,0,57,57,0,6,19227,0,50,6100,0,0,0,0,0,0,0
2015-12-07,0,21,0,57,57,0,6,19252,0,50,6100,0,0,0,0,0,0,0
2015-12-08,0,20,0,57,57,0,6,19275,0,50,6100,0,0,0,0,0,0,0
2015-12-09,0,21,0,57,57,0,6,19299,0,50,6100,0,0,0,0,0,0,0
2015-12-10,0,22,0,57,57,0,6,19324,0,50,6100,0,0,0,0,0,0,0
2015-12-11,0,21,0,57,57,0,6,19347,0,50,6100,0,0,0,0,0,0,0
2015-12-12,0,20,0,57,57,0,6,19371,0,50,6100,0,0,0,0,0,0,0
2015-12-13,0,20,0,57,57,0,6,19396,0,50,6100,0,0,0,0,0,0,0
2015-12-14,0,20,0,57,57,0,6,19419,0,50,6100,0,0,0,0,0,0,0
2015-12-15,0,20,0,57,57,0,6,19443,0,50,6100,0,0,0,0,0,0,0
2015-12-16,0,20,0,57,57,0,6,19467,0,50,6100,0,0,0,0,0,0,0
2015-12-17,0,20,0,57,57,0,6,19491,0,50,6100,0,0,0,0,0,0,0
2015-12-18,0,20,0,57,57,0,6,19515,0,50,6100,0,0,0,0,0,0,0
2015-12-19,0,20,0,57,57,0,6,19539,0,50,6100,0,0,0,0,0,0,0
2015-12-20,0,19,0,57,57,0,6,19563,0,50,6100,0,0,0,0,0,0,0
2015-12-21,0,19,0,57,57,0,6,19587,0,50,6100,0,0,0,0,0,0,0
2015-12-22,0,20,0,57,57,0,6,19611,0,50,6100,0,0,0,0,0,0,0
2015-12-23,0,21,0,57,57,0,6,19635,0,50,6100,0,0,0,0,0,0,0
2015-12-24,0,19,0,57,57,0,6,19659,0,50,6100,0,0,0,0,0,0,0
2015-12-25,0,19,0,57,57,0,6,19683,0,50,6100,0,0,0,0,0,0,0
2015-12-26,0,20,0,57,57,0,6,19707,0,50,6100,0,0,0,0,0,0,0
2015-12-27,0,19,0,57,57,0,6,19731,0,50,6100,0,0,0,0,0,0,0
2015-12-28,0,19,0,57,57,0,6,19755,0,50,6100,0,0,0,0,0,0,0
2015-12-29,0,19,0,57,57,0,6,19779,0,50,6100,0,0,0,0,0,0,0
2015-12-30,0,20,0,57,57,0,6,19803,0,50,6100,0,0,0,0,0,0,0
2015-12-31,0,20,0,57,57,0,6,19827,0,50,6100,0,0,0,0,0,0,0
2016-01-01,0,19,0,57,57,0,6,19850,0,50,6100,0,0,0,0,0,0,0
2016-01-02,0,19,0,57,57,0,6,19875,0,50,6100,0,0,0,0,0,0,0
2016-01-03,0,20,0,57,57,0,6,19899,0,50,6100,0,0,0,0,0,0,0
2016-01-04,0,20,0,57,57,0,6,19922,0,50,6100,0,0,0,0,0,0,0
2016-01-05,0,21,0,57,57,0,6,19946,0,50,6100,0,0,0,0,0,0,0
2016-01-06,0,20,0,57,57,0,6,19971,0,50,6100,0,0,0,0,0,0,0
2016-01-07,0,20,0,57,57,0,6,19994,0,50,6100,0,0,0,0,0,0,0
2016-01-08,0,19,0,57,57,0,6,20019,0,50,6100,0,0,0,0,0,0,0
2016-01-09,0,20,0,57,57,0,6,20043,0,50,6100,0,0,0,0,0,0,0
2016-01-10,0,21,0,57,57,0,6,20066,0,50,6100,0,0,0,0,0,0,0
2016-01-11,0,20,0,57,57,0,6,20090,0,50,6100,0,0,0,0,0,0,0
2016-01-12,0,20,0,57,57,0,6,20115,0,50,6100,0,0,0,0,0,0,0
2016-01-13,0,21,0,57,57,0,6,20138,0,50,6100,0,0,0,0,0,0,0
2016-01-14,0,20,0,57,57,0,6,20162,0,50,6100,0,0,0,0,0,0,0
2016-01-15,0,20,0,57,57,0,6,20186,0,50,6100,0,0,0,0,0,0,0
2016-01-16,0,21,0,57,57,0,6,20210,0,50,6100,0,0,0,0,0,0,0
2016-01-17,0,22,0,57,57,0,6,20234,0,50,6100,0,0,0,0,0,0,0
2016-01-18,0,22,0,57,57,0,6,20258,0,50,6100,0,0,0,0,0,0,0
2016-01-19,0,21,0,57,57,0,6,20282,0,50,6100,0,0,0,0,0,0,0
2016-01-20,0,22,0,57,57,0,6,20306,0,50,6100,0,0,0,0,0,0,0
2016-01-21,0,21,0,57,57,0,6,20330,0,50,6100,0,0,0,0,0,0,0
2016-01-22,0,22,0,57,57,0,6,20354,0,50,6100,0,0,0,0,0,0,0
2016-01-23,0,22,0,57,57,0,6,20378,0,50,6100,0,0,0,0,0,0,0
2016-01-24,0,22,0,57,57,0,6,20402,0,50,6100,0,0,0,0,0,0,0
2016-01-25,0,22,0,57,57,0,6,20426,0,50,6100,0,0,0,0,0,0,0
2016-01-26,0,21,0,57,57,0,6,20450,0,50,6100,0,0,0,0,0,0,0
2016-01-27,0,21,0,57,57,0,6,20474,0,50,6100,0,0,0,0,0,0,0
2016-01-28,0,21,0,57,57,0,6,20498,0,50,6100,0,0,0,0,0,0,0
2016-01-29,0,22,0,57,57,0,6,20522,0,50,6100,0,0,0,0,0,0,0
2016-01-30,0,22,0,57,57,0,6,20546,0,50,6100,0,0,0,0,0,0,0
2016-01-31,0,22,0,57,57,0,6,20570,0,50,6100,0,0,0,0,0,0,0
2016-02-01,0,21,0,57,57,0,6,20594,0,50,6100,0,0,0,0,0,0,0
2016-02-02,0,21,0,57,57,0,6,20618,0,50,6100,0,0,0,0,0,0,0
2016-02-03,0,21,0,57,57,0,6,20642,0,50,6100,0,0,0,0,0,0,0
2016-02-04,0,21,0,57,57,0,6,20666,0,50,6100,0,0,0,0,0,0,0
2016-02-05,0,22,0,57,57,0,6,20690,0,50,6100,0,0,0,0,0,0,0
2016-02-06,0,22,0,57,57,0,6,20714,0,50,6100,0,0,0,0,0,0,0
2016-02-07,0,23,0,57,57,0,6,20737,0,50,6100,0,0,0,0,0,0,0
2016-02-08,0,24,0,57,57,0,6,20762,0,50,6100,0,0,0,0,0,0,0
2016-02-09,0,23,0,57,57,0,6,20786,0,50,6100,0,0,0,0,0,0,0
2016-02-10,0,21,0,57,57,0,6,20809,0,50,6100,0,0,0,0,0,0,0
2016-02-11,0,23,0,57,57,0,6,20834,0,50,6100,0,0,0,0,0,0,0
2016-02-12,0,22,0,57,57,0,6,20858,0,50,6100,0,0,0,0,0,0,0
2016-02-13,0,23,0,57,57,0,6,20881,0,50,6100,0,0,0,0,0,0,0
2016-02-14,0,24,0,57,57,0,6,20906,0,50,6100,0,0,0,0,0,0,0
2016-02-15,0,23,0,57,57,0,6,20930,0,50,6100,0,0,0,0,0,0,0
2016-02-16,0,23,0,57,57,0,6,20953,0,50,6100,0,0,0,0,0,0,0
2016-02-17,0,21,0,57,57,0,6,20978,0,50,6100,0,0,0,0,0,0,0
2016-02-18,0,23,0,57,57,0,6,21002,0,50,6100,0,0,0,0,0,0,0
2016-02-19,0,23,0,57,57,0,6,21025,0,50,6100,0,0,0,0,0,0,0
2016-02-20,0,23,0,57,57,0,6,21049,0,50,6100,0,0,0,0,0,0,0
2016-02-21,0,23,0,57,57,0,6,21074,0,50,6100,0,0,0,0,0,0,0
2016-02-22,0,24,0,57,57,0,6,21097,0,50,6100,0,0,0,0,0,0,0
2016-02-23,0,23,0,57,57,0,6,21121,0,50,6100,0,0,0,0,0,0,0
2016-02-24,0,24,0,57,57,0,6,21146,0,50,6100,0,0,0,0,0,0,0
2016-02-25,0,23,0,57,57,0,6,21169,0,50,6100,0,0,0,0,0,0,0
2016-02-26,0,23,0,57,57,0,6,21193,0,50,6100,0,0,0,0,0,0,0
2016-02-27,0,23,0,57,57,0,6,21218,0,50,6100,0,0,0,0,0,0,0
2016-02-28,0,23,0,57,57,0,6,21241,0,50,6100,0,0,0,0,0,0,0
2016-02-29,0,22,0,57,57,0,6,21265,0,50,6100,0,0,0,0,0,0,0
2016-03-01,0,22,0,57,57,0,6,21289,0,50,6100,0,0,0,0,0,0,0
2016-03-02,0,22,0,57,57,0,6,21313,0,50,6100,0,0,0,0,0,0,0
2016-03-03,0,21,0,57,57,0,6,21337,0,50,6100,0,0,0,0,0,0,0
2016-03-04,0,21,0,57,57,0,6,21361,0,50,6100,0,0,0,0,0,0,0
2016-03-05,0,21,0,57,57,0,6,21385,0,50,6100,0,0,0,0,0,0,0
2016-03-06,0,22,0,57,57,0,6,21409,0,50,6100,0,0,0,0,0,0,0
2016-03-07,0,23,0,57,57,0,6,21433,0,50,6100,0,0,0,0,0,0,0
2016-03-08,0,22,0,57,57,0,6,21457,0,50,6100,0,0,0,0,0,0,0
2016-03-09,0,23,0,57,57,0,6,21481,0,50,6100,0,0,0,0,0,0,0
2016-03-10,0,22,0,57,57,0,6,21505,0,50,6100,0,0,0,0,0,0,0
2016-03-11,0,23,0,57,57,0,6,21529,0,50,6100,0,0,0,0,0,0,0
2016-03-12,0,23,0,57,57,0,6,21553,0,50,6100,0,0,0,0,0,0,0
2016-03-13,0,23,0,57,57,0,6,21577,0,50,6100,0,0,0,0,0,0,0
2016-03-14,0,23,0,57,57,0,6,21601,0,50,6100,0,0,0,0,0,0,0
2016-03-15,0,23,0,57,57,0,6,21624,0,50,6100,0,0,0,0,0,0,0
2016-03-16,0,23,0,57,57,0,6,21648,0,50,6100,0,0,0,0,0,0,0
2016-03-17,0,23,0,57,57,0,6,21672,0,50,6100,0,0,0,0,0,0,0
2016-03-18,0,23,0,57,57,0,6,21696,0,50,6100,0,0,0,0,0,0,0
2016-03-19,0,23,0,57,57,0,6,21720,0,50,6100,0,0,0,0,0,0,0
2016-03-20,0,22,0,57,57,0,6,21744,0,50,6100,0,0,0,0,0,0,0
2016-03-21,0,21,0,57,57,0,6,21768,0,50,6100,0,0,0,0,0,0,0
2016-03-22,0,22,0,57,57,0,6,21791,0,50,6100,0,0,0,0,0,0,0
2016-03-23,0,21,0,57,57,0,6,21816,0,50,6100,0,0,0,0,0,0,0
2016-03-24,0,22,0,57,57,0,6,21840,0,50,6100,0,0,0,0,0,0,0
2016-03-25,0,22,0,57,57,0,6,21863,0,50,6100,0,0,0,0,0,0,0
2016-03-26,0,22,0,57,57,0,6,21888,0,50,6100,0,0,0,0,0,0,0
2016-03-27,0,23,0,57,57,0,6,21912,0,50,6100,0,0,0,0,0,0,0
2016-03-28,0,22,0,57,57,0,6,21935,0,50,6100,0,0,0,0,0,0,0
2016-03-29,0,21,0,57,57,0,6,21960,0,50,6100,0,0,0,0,0,0,0
2016-03-30,0,22,0,57,57,0,6,21984,0,50,6100,0,0,0,0,0,0,0
2016-03-31,0,22,0,57,57,0,6,22007,0,50,6100,0,0,0,0,0,0,0
2016-04-01,0,22,0,57,57,0,6,22032,0,50,6100,0,0,0,0,0,0,0
2016-04-02,0,22,0,57,57,0,6,22056,0,50,6100,0,0,0,0,0,0,0
2016-04-03,0,22,0,57,57,0,6,22079,0,50,6100,0,0,0,0,0,0,0
2016-04-04,0,22,0,57,57,0,6,22103,0,50,6100,0,0,0,0,0,0,0
2016-04-05,0,22,0,57,57,0,6,22128,0,50,6100,0,0,0,0,0,0,0
2016-04-06,0,22,0,57,57,0,6,22151,0,50,6100,0,0,0,0,0,0,0
2016-04-07,0,19,0,57,57,0,6,22175,0,50,6100,0,0,0,0,0,0,0
2016-04-08,0,27,0,57,57,0,6,22200,0,50,6100,0,0,0,0,0,0,0
2016-04-09,0,27,0,57,57,0,6,22223,0,50,6100,0,0,0,0,0,0,0
2016-04-10,0,26,0,57,57,0,6,22247,0,50,6100,0,0,0,0,0,0,0
2016-04-11,0,27,0,57,57,0,6,22272,0,50,6100,0,0,0,0,0,0,0
2016-04-12,0,28,0,57,57,0,6,22295,0,50,6100,0,0,0,0,0,0,0
2016-04-13,0,22,0,57,57,0,6,22319,0,50,6100,0,0,0,0,0,0,0
2016-04-14,0,22,0,57,57,0,6,22343,0,50,6100,0,0,0,0,0,0,0
2016-04-15,0,22,0,57,57,0,6,22367,0,50,6100,0,0,0,0,0,0,0
2016-04-16,0,22,0,57,57,0,6,22391,0,50,6100,0,0,0,0,0,0,0
2016-04-17,0,22,0,57,57,0,6,22415,0,50,6100,0,0,0,0,0,0,0
2016-04-18,0,23,0,57,57,0,6,22439,0,50,6100,0,0,0,0,0,0,0
2016-04-19,0,19,0,57,57,0,6,22463,0,50,6100,0,0,0,0,0,0,0
2016-04-20,0,21,0,57,57,0,6,22487,0,50,6100,0,0,0,0,0,0,0
2016-04-21,0,21,0,57,57,0,6,22511,0,50,6100,0,0,0,0,0,0,0
2016-04-22,0,22,0,57,57,0,6,22535,0,50,6100,0,0,0,0,0,0,0
2016-04-23,0,22,0,57,57,0,6,22559,0,50,6100,0,0,0,0,0,0,0
2016-04-24,0,23,0,57,57,0,6,22583,0,50,6100,0,0,0,0,0,0,0
2016-04-25,0,22,0,57,57,0,6,22607,0,50,6100,0,0,0,0,0,0,0
2016-04-26,0,23,0,58,58,0,6,22631,0,51,6100,0,0,0,0,0,0,0
2016-04-27,0,23,0,58,58,0,6,22654,0,51,6100,0,0,0,0,0,0,0
2016-04-28,0,22,0,58,58,0,6,22679,0,51,6100,0,0,0,0,0,0,0
2016-04-29,0,21,0,58,58,0,6,22703,0,51,6100,0,0,0,0,0,0,0
2016-04-30,0,23,0,58,58,0,6,22726,0,51,6100,0,0,0,0,0,0,0
2016-05-01,0,21,0,58,58,0,6,22751,0,51,6100,0,0,0,0,0,0,0
2016-05-02,0,20,0,58,58,0,6,22775,0,51,6100,0,0,0,0,0,0,0
2016-05-03,0,21,0,58,58,0,6,22798,0,51,6100,0,0,0,0,0,0,0
2016-05-04,0,21,0,58,58,0,6,22822,0,51,6100,0,0,0,0,0,0,0
