date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,21,0,15,15,0,4,15424,0,1713,6750,0,0,0,0,0,0,0
2016-05-16,0,21,0,15,15,0,4,15448,0,1714,6750,0,0,0,0,0,0,0
2016-05-17,0,21,0,15,15,0,4,15472,0,1715,6750,0,0,0,0,0,0,0
2016-05-18,0,21,0,15,15,0,4,15496,0,1716,6750,0,0,0,0,0,0,0
2016-05-19,0,21,0,15,15,0,4,15520,0,1717,6750,0,0,0,0,0,0,0
2016-05-20,0,21,0,15,15,0,4,15544,0,1718,6750,0,0,0,0,0,0,0
2016-05-21,0,21,0,15,15,0,4,15568,0,1719,6750,0,0,0,0,0,0,0
2016-05-22,0,21,0,15,15,0,4,15592,0,1720,6750,0,0,0,0,0,0,0
2016-05-23,0,21,0,15,15,0,4,15616,0,1721,6750,0,0,0,0,0,0,0
2016-05-24,0,21,0,15,15,0,4,15640,0,1722,6750,0,0,0,0,0,0,0
2016-05-25,0,21,0,15,15,0,4,15664,0,1723,6750,0,0,0,0,0,0,0
2016-05-26,0,21,0,15,15,0,4,15687,0,1724,6750,0,0,0,0,0,0,0
2016-05-27,0,21,0,15,15,0,4,15712,0,1725,6750,0,0,0,0,0,0,0
2016-05-28,0,21,0,15,15,0,4,15736,0,1726,6750,0,0,0,0,0,0,0
2016-05-29,0,21,0,15,15,0,4,15759,0,1727,6750,0,0,0,0,0,0,0
2016-05-30,0,21,0,15,15,0,4,15784,0,1728,6750,0,0,0,0,0,0,0
2016-05-31,0,21,0,15,15,0,4,15808,0,1729,6750,0,0,0,0,0,0,0
2016-06-01,0,21,0,15,15,0,4,15831,0,1730,6750,0,0,0,0,0,0,0
2016-06-02,0,21,0,15,15,0,4,15856,0,1731,6750,0,0,0,0,0,0,0
2016-06-03,0,21,0,15,15,0,4,15880,0,1732,6750,0,0,0,0,0,0,0
2016-06-04,0,21,0,15,15,0,4,15903,0,1733,6750,0,0,0,0,0,0,0
2016-06-05,0,21,0,15,15,0,4,15927,0,1734,6750,0,0,0,0,0,0,0
2016-06-06,0,20,0,15,15,0,4,15952,0,1735,6750,0,0,0,0,0,0,0
2016-06-07,0,20,0,15,15,0,4,15975,0,1736,6750,0,0,0,0,0,0,0
2016-06-08,0,21,0,15,15,0,4,15999,0,1737,6750,0,0,0,0,0,0,0
2016-06-09,0,21,0,15,15,0,4,16024,0,1738,6750,0,0,0,0,0,0,0
2016-06-10,0,21,0,15,15,0,4,16047,0,1739,6750,0,0,0,0,0,0,0
2016-06-11,0,25,0,15,15,0,4,16071,0,1740,6750,0,0,0,0,0,0,0
2016-06-12,0,21,0,15,15,0,4,16096,0,1741,6750,0,0,0,0,0,0,0
2016-06-13,0,20,0,15,15,0,4,16119,0,1742,6750,0,0,0,0,0,0,0
2016-06-14,0,20,0,15,15,0,4,16143,0,1742,6750,0,0,0,0,0,0,0
2016-06-15,0,21,0,15,15,0,4,16167,0,1743,6750,0,0,0,0,0,0,0
2016-06-16,0,22,0,15,15,0,4,16191,0,1744,6750,0,0,0,0,0,0,0
2016-06-17,0,22,0,15,15,0,4,16215,0,1745,6750,0,0,0,0,0,0,0
2016-06-18,0,22,0,15,15,0,4,16239,0,1746,6750,0,0,0,0,0,0,0
2016-06-19,0,22,0,15,15,0,4,16263,0,1747,6750,0,0,0,0,0,0,0
2016-06-20,0,22,0,15,15,0,4,16287,0,1748,6750,0,0,0,0,0,0,0
2016-06-21,0,22,0,15,15,0,4,16311,0,1749,6750,0,0,0,0,0,0,0
2016-06-22,0,22,0,15,15,0,4,16335,0,1750,6750,0,0,0,0,0,0,0
2016-06-23,0,22,0,15,15,0,4,16359,0,1751,6750,0,0,0,0,0,0,0
2016-06-24,0,21,0,15,15,0,4,16383,0,1752,6750,0,0,0,0,0,0,0
2016-06-25,0,21,0,15,15,0,4,16407,0,1753,6750,0,0,0,0,0,0,0
2016-06-26,0,21,0,15,15,0,4,16431,0,1754,6750,0,0,0,0,0,0,0
2016-06-27,0,21,0,15,15,0,4,16455,0,1755,6750,0,0,0,0,0,0,0
2016-06-28,0,22,0,15,15,0,4,16479,0,1756,6750,0,0,0,0,0,0,0
2016-06-29,0,21,0,15,15,0,4,16503,0,1757,6750,0,0,0,0,0,0,0
2016-06-30,0,21,0,15,15,0,4,16527,0,1758,6750,0,0,0,0,0,0,0
