date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-11,0,25,0,16,16,0,4,14287,0,373044,4758,0,0,0,0,0,0,0
2015-10-12,0,25,0,16,16,0,4,14311,0,373052,4758,0,0,0,0,0,0,0
2015-10-13,0,26,0,16,16,0,4,14335,0,373056,4758,0,0,0,0,0,0,0
2015-10-14,0,26,0,16,16,0,4,14359,0,373059,4758,0,0,0,0,0,0,0
2015-10-15,0,26,0,16,16,0,4,14383,0,373059,4758,0,0,0,0,0,0,0
2015-10-16,0,26,0,16,16,0,4,14407,0,373062,4758,0,0,0,0,0,0,0
2015-10-17,0,26,0,16,16,0,4,14431,0,373069,4758,0,0,0,0,0,0,0
2015-10-18,0,26,0,16,16,0,4,14455,0,373073,4758,0,0,0,0,0,0,0
2015-10-19,0,26,0,16,16,0,4,14479,0,373078,4758,0,0,0,0,0,0,0
2015-10-20,0,26,0,16,16,0,4,14503,0,373084,4758,0,0,0,0,0,0,0
2015-10-21,0,26,0,16,16,0,4,14527,0,373089,4758,0,0,0,0,0,0,0
2015-10-22,0,26,0,16,16,0,4,14550,0,373268,4758,0,0,0,0,0,0,0
2015-10-23,0,26,0,16,16,0,4,14575,0,373290,4758,0,0,0,0,0,0,0
2015-10-24,0,26,0,16,16,0,4,14599,0,373300,4758,0,0,0,0,0,0,0
2015-10-25,0,26,0,16,16,0,4,14622,0,373313,4758,0,0,0,0,0,0,0
2015-10-26,0,26,0,16,16,0,4,14647,0,373319,4758,0,0,0,0,0,0,0
2015-10-27,0,26,0,16,16,0,4,14671,0,373329,4758,0,0,0,0,0,0,0
2015-10-29,0,26,0,16,16,0,4,14719,0,373395,4758,0,0,0,0,0,0,0
2015-10-30,0,27,0,16,16,0,4,14743,0,373403,4758,0,0,0,0,0,0,0
2015-10-31,0,26,0,16,16,0,4,14766,0,373415,4758,0,0,0,0,0,0,0
2015-11-02,0,26,0,16,16,0,4,14815,0,373439,4758,0,0,0,0,0,0,0
2015-11-03,0,26,0,16,16,0,4,14839,0,373445,4758,0,0,0,0,0,0,0
2015-11-04,0,27,0,16,16,0,4,14864,0,373452,4758,0,0,0,0,0,0,0
2015-11-05,0,26,0,16,16,0,4,14887,0,373457,4758,0,0,0,0,0,0,0
2015-11-06,0,27,0,16,16,0,4,14911,0,373465,4758,0,0,0,0,0,0,0
2015-11-07,0,27,0,16,16,0,4,14936,0,373474,4758,0,0,0,0,0,0,0
2015-11-08,0,26,0,16,16,0,4,14959,0,373489,4758,0,0,0,0,0,0,0
2015-11-09,0,26,0,16,16,0,4,14983,0,373498,4758,0,0,0,0,0,0,0
2015-11-10,0,26,0,16,16,0,4,15007,0,373509,4758,0,0,0,0,0,0,0
2015-11-11,0,26,0,16,16,0,4,15031,0,373512,4758,0,0,0,0,0,0,0
2015-11-12,0,26,0,16,16,0,4,15055,0,373521,4758,0,0,0,0,0,0,0
2015-11-13,0,26,0,16,16,0,4,15080,0,373529,4758,0,0,0,0,0,0,0
2015-11-14,0,26,0,16,16,0,4,15103,0,373536,4758,0,0,0,0,0,0,0
2015-11-15,0,26,0,16,16,0,4,15127,0,373547,4758,0,0,0,0,0,0,0
2015-11-16,0,26,0,16,16,0,4,15151,0,373568,4758,0,0,0,0,0,0,0
2015-11-17,0,27,0,16,16,0,4,15175,0,373570,4758,0,0,0,0,0,0,0
2015-11-18,0,26,0,16,16,0,4,15199,0,373579,4758,0,0,0,0,0,0,0
2015-11-19,0,27,0,16,16,0,4,15223,0,373591,4758,0,0,0,0,0,0,0
2015-11-20,0,27,0,16,16,0,4,15247,0,373603,4758,0,0,0,0,0,0,0
2015-11-21,0,27,0,16,16,0,4,15271,0,373608,4758,0,0,0,0,0,0,0
2015-11-22,0,26,0,16,16,0,4,15295,0,373610,4758,0,0,0,0,0,0,0
2015-11-23,0,25,0,16,16,0,4,15319,0,373620,4758,0,0,0,0,0,0,0
2015-11-24,0,27,0,16,16,0,4,15343,0,373643,4758,0,0,0,0,0,0,0
2015-11-25,0,27,0,16,16,0,4,15367,0,373647,4758,0,0,0,0,0,0,0
2015-11-26,0,27,0,16,16,0,4,15391,0,373661,4758,0,0,0,0,0,0,0
2015-11-27,0,27,0,16,16,0,4,15415,0,373669,4758,0,0,0,0,0,0,0
2015-11-28,0,27,0,16,16,0,4,15439,0,373684,4758,0,0,0,0,0,0,0
2015-11-29,0,27,0,16,16,0,4,15463,0,373698,4758,0,0,0,0,0,0,0
2015-11-30,0,27,0,16,16,0,4,15487,0,373713,4758,0,0,0,0,0,0,0
2015-12-01,0,25,0,16,16,0,4,15511,0,373727,4758,0,0,0,0,0,0,0
2015-12-02,0,26,0,16,16,0,4,15535,0,373739,4758,0,0,0,0,0,0,0
2015-12-03,0,26,0,16,16,0,4,15559,0,373746,4758,0,0,0,0,0,0,0
2015-12-04,0,26,0,16,16,0,4,15583,0,373753,4758,0,0,0,0,0,0,0
2015-12-05,0,26,0,16,16,0,4,15607,0,373762,4758,0,0,0,0,0,0,0
2015-12-06,0,25,0,16,16,0,4,15630,0,373769,4758,0,0,0,0,0,0,0
2015-12-07,0,26,0,16,16,0,4,15655,0,373774,4758,0,0,0,0,0,0,0
2015-12-08,0,25,0,16,16,0,4,15679,0,373784,4758,0,0,0,0,0,0,0
2015-12-09,0,26,0,16,16,0,4,15702,0,373791,4758,0,0,0,0,0,0,0
2015-12-10,0,26,0,16,16,0,4,15727,0,373799,4758,0,0,0,0,0,0,0
2015-12-11,0,25,0,16,16,0,4,15751,0,373809,4758,0,0,0,0,0,0,0
2015-12-12,0,25,0,16,16,0,4,15774,0,373815,4758,0,0,0,0,0,0,0
2015-12-13,0,25,0,16,16,0,4,15799,0,373826,4758,0,0,0,0,0,0,0
2015-12-14,0,25,0,16,16,0,4,15823,0,373836,4758,0,0,0,0,0,0,0
2015-12-15,0,26,0,16,16,0,4,15846,0,373908,4758,0,0,0,0,0,0,0
2015-12-16,0,26,0,16,16,0,4,15871,0,373930,4758,0,0,0,0,0,0,0
2015-12-17,0,26,0,16,16,0,4,15895,0,373934,4758,0,0,0,0,0,0,0
2015-12-18,0,26,0,16,16,0,4,15918,0,373940,4758,0,0,0,0,0,0,0
2015-12-19,0,25,0,16,16,0,4,15942,0,375042,4758,0,0,0,0,0,0,0
2015-12-20,0,25,0,16,16,0,4,15967,0,377200,4758,0,0,0,0,0,0,0
2015-12-21,0,25,0,16,16,0,4,15990,0,379240,4758,0,0,0,0,0,0,0
2015-12-22,0,25,0,16,16,0,4,16014,0,381312,4758,0,0,0,0,0,0,0
2015-12-23,0,25,0,16,16,0,4,16039,0,383433,4758,0,0,0,0,0,0,0
2015-12-24,0,25,0,16,16,0,4,16062,0,385530,4758,0,0,0,0,0,0,0
2015-12-25,0,25,0,16,16,0,4,16086,0,387635,4758,0,0,0,0,0,0,0
2015-12-26,0,25,0,16,16,0,4,16111,0,389769,4758,0,0,0,0,0,0,0
2015-12-27,0,25,0,16,16,0,4,16134,0,391835,4758,0,0,0,0,0,0,0
2015-12-28,0,25,0,16,16,0,4,16158,0,393922,4758,0,0,0,0,0,0,0
2015-12-29,0,25,0,16,16,0,4,16183,0,396094,4758,0,0,0,0,0,0,0
2015-12-30,0,25,0,16,16,0,4,16206,0,398148,4758,0,0,0,0,0,0,0
2015-12-31,0,24,0,16,16,0,4,16230,0,400219,4758,0,0,0,0,0,0,0
2016-01-01,0,25,0,16,16,0,4,16254,0,402300,4758,0,0,0,0,0,0,0
2016-01-02,0,25,0,16,16,0,4,16278,0,404429,4758,0,0,0,0,0,0,0
2016-01-03,0,25,0,16,16,0,4,16302,0,406516,4758,0,0,0,0,0,0,0
2016-01-04,0,25,0,16,16,0,4,16326,0,408629,4758,0,0,0,0,0,0,0
2016-01-05,0,25,0,16,16,0,4,16350,0,410817,4758,0,0,0,0,0,0,0
2016-01-06,0,25,0,16,16,0,4,16374,0,412829,4758,0,0,0,0,0,0,0
2016-01-07,0,25,0,16,16,0,4,16398,0,414835,4758,0,0,0,0,0,0,0
2016-01-08,0,25,0,16,16,0,4,16422,0,415712,4758,0,0,0,0,0,0,0
2016-01-09,0,25,0,16,16,0,4,16446,0,415717,4758,0,0,0,0,0,0,0
2016-01-10,0,25,0,16,16,0,4,16470,0,415723,4758,0,0,0,0,0,0,0
2016-01-11,0,25,0,16,16,0,4,16494,0,415728,4758,0,0,0,0,0,0,0
2016-01-12,0,25,0,16,16,0,4,16518,0,415734,4758,0,0,0,0,0,0,0
2016-01-13,0,26,0,16,16,0,4,16542,0,415740,4758,0,0,0,0,0,0,0
2016-01-14,0,25,0,16,16,0,4,16565,0,415754,4758,0,0,0,0,0,0,0
2016-01-15,0,25,0,16,16,0,4,16590,0,415769,4758,0,0,0,0,0,0,0
2016-01-16,0,25,0,16,16,0,4,16614,0,415772,4758,0,0,0,0,0,0,0
2016-01-17,0,25,0,16,16,0,4,16638,0,415774,4758,0,0,0,0,0,0,0
2016-01-18,0,25,0,16,16,0,4,16662,0,415779,4758,0,0,0,0,0,0,0
2016-01-19,0,25,0,16,16,0,4,16686,0,415795,4758,0,0,0,0,0,0,0
2016-01-20,0,26,0,16,16,0,4,16709,0,415801,4758,0,0,0,0,0,0,0
2016-01-21,0,25,0,16,16,0,4,16733,0,415806,4758,0,0,0,0,0,0,0
2016-01-22,0,26,0,16,16,0,4,16758,0,415811,4758,0,0,0,0,0,0,0
2016-01-23,0,25,0,16,16,0,4,16781,0,415823,4758,0,0,0,0,0,0,0
2016-01-24,0,26,0,16,16,0,4,16805,0,415834,4758,0,0,0,0,0,0,0
2016-01-25,0,26,0,16,16,0,4,16830,0,415837,4758,0,0,0,0,0,0,0
2016-01-26,0,25,0,16,16,0,4,16853,0,415849,4758,0,0,0,0,0,0,0
2016-01-27,0,25,0,16,16,0,4,16877,0,415854,4758,0,0,0,0,0,0,0
2016-01-28,0,25,0,16,16,0,4,16902,0,415861,4758,0,0,0,0,0,0,0
2016-01-29,0,25,0,16,16,0,4,16925,0,415866,4758,0,0,0,0,0,0,0
2016-01-30,0,26,0,16,16,0,4,16949,0,415871,4758,0,0,0,0,0,0,0
2016-01-31,0,26,0,16,16,0,4,16974,0,415878,4758,0,0,0,0,0,0,0
2016-02-01,0,25,0,16,16,0,4,16997,0,415888,4758,0,0,0,0,0,0,0
2016-02-02,0,25,0,16,16,0,4,17021,0,415891,4758,0,0,0,0,0,0,0
2016-02-03,0,25,0,16,16,0,4,17045,0,415898,4758,0,0,0,0,0,0,0
2016-02-04,0,25,0,16,16,0,4,17069,0,415909,4758,0,0,0,0,0,0,0
2016-02-05,0,26,0,16,16,0,4,17093,0,415923,4758,0,0,0,0,0,0,0
2016-02-06,0,26,0,16,16,0,4,17117,0,415929,4758,0,0,0,0,0,0,0
2016-02-07,0,26,0,16,16,0,4,17141,0,415935,4758,0,0,0,0,0,0,0
2016-02-08,0,27,0,16,16,0,4,17165,0,415942,4758,0,0,0,0,0,0,0
2016-02-09,0,26,0,16,16,0,4,17189,0,415945,4758,0,0,0,0,0,0,0
2016-02-10,0,25,0,16,16,0,4,17213,0,415949,4758,0,0,0,0,0,0,0
2016-02-11,0,27,0,16,16,0,4,17237,0,415951,4758,0,0,0,0,0,0,0
2016-02-12,0,26,0,16,16,0,4,17261,0,415952,4758,0,0,0,0,0,0,0
2016-02-13,0,26,0,16,16,0,4,17285,0,415959,4758,0,0,0,0,0,0,0
2016-02-14,0,26,0,16,16,0,4,17309,0,415966,4758,0,0,0,0,0,0,0
2016-02-15,0,25,0,16,16,0,4,17333,0,415976,4758,0,0,0,0,0,0,0
2016-02-16,0,27,0,16,16,0,4,17357,0,415978,4758,0,0,0,0,0,0,0
2016-02-17,0,25,0,16,16,0,4,17381,0,415982,4758,0,0,0,0,0,0,0
2016-02-18,0,26,0,16,16,0,4,17405,0,416700,4758,0,0,0,0,0,0,0
2016-02-19,0,26,0,16,16,0,4,17429,0,418779,4758,0,0,0,0,0,0,0
2016-02-20,0,26,0,16,16,0,4,17452,0,420858,4758,0,0,0,0,0,0,0
2016-02-21,0,25,0,16,16,0,4,17477,0,422926,4758,0,0,0,0,0,0,0
2016-02-22,0,26,0,16,16,0,4,17501,0,424934,4758,0,0,0,0,0,0,0
2016-02-23,0,26,0,16,16,0,4,17524,0,426999,4758,0,0,0,0,0,0,0
2016-02-24,0,26,0,16,16,0,4,17549,0,429163,4758,0,0,0,0,0,0,0
2016-02-25,0,25,0,16,16,0,4,17573,0,431215,4758,0,0,0,0,0,0,0
2016-02-26,0,25,0,16,16,0,4,17596,0,433299,4758,0,0,0,0,0,0,0
2016-02-27,0,26,0,16,16,0,4,17621,0,434714,4758,0,0,0,0,0,0,0
2016-02-28,0,26,0,16,16,0,4,17645,0,434723,4758,0,0,0,0,0,0,0
2016-02-29,0,25,0,16,16,0,4,17668,0,434734,4758,0,0,0,0,0,0,0
2016-03-01,0,26,0,16,16,0,4,17692,0,434740,4758,0,0,0,0,0,0,0
2016-03-02,0,26,0,16,16,0,4,17717,0,434751,4758,0,0,0,0,0,0,0
2016-03-03,0,26,0,16,16,0,4,17740,0,434757,4758,0,0,0,0,0,0,0
2016-03-04,0,26,0,16,16,0,4,17764,0,434765,4758,0,0,0,0,0,0,0
2016-03-05,0,25,0,16,16,0,4,17789,0,434774,4758,0,0,0,0,0,0,0
2016-03-06,0,25,0,16,16,0,4,17812,0,434783,4758,0,0,0,0,0,0,0
2016-03-07,0,26,0,16,16,0,4,17836,0,434792,4758,0,0,0,0,0,0,0
2016-03-08,0,26,0,16,16,0,4,17860,0,434799,4758,0,0,0,0,0,0,0
2016-03-09,0,27,0,16,16,0,4,17884,0,434809,4758,0,0,0,0,0,0,0
2016-03-10,0,26,0,16,16,0,4,17908,0,434818,4758,0,0,0,0,0,0,0
2016-03-11,0,27,0,16,16,0,4,17932,0,434830,4758,0,0,0,0,0,0,0
2016-03-12,0,27,0,16,16,0,4,17956,0,434837,4758,0,0,0,0,0,0,0
2016-03-13,0,26,0,16,16,0,4,17980,0,434844,4758,0,0,0,0,0,0,0
2016-03-14,0,26,0,16,16,0,4,18004,0,434862,4758,0,0,0,0,0,0,0
2016-03-15,0,26,0,16,16,0,4,18027,0,434874,4758,0,0,0,0,0,0,0
2016-03-16,0,27,0,16,16,0,4,18051,0,434877,4758,0,0,0,0,0,0,0
2016-03-17,0,27,0,16,16,0,4,18075,0,434881,4758,0,0,0,0,0,0,0
2016-03-18,0,27,0,16,16,0,4,18099,0,434886,4758,0,0,0,0,0,0,0
2016-03-19,0,27,0,16,16,0,4,18123,0,434893,4758,0,0,0,0,0,0,0
2016-03-20,0,25,0,16,16,0,4,18147,0,434906,4758,0,0,0,0,0,0,0
2016-03-21,0,25,0,16,16,0,4,18171,0,434912,4758,0,0,0,0,0,0,0
2016-03-22,0,27,0,16,16,0,4,18195,0,434918,4758,0,0,0,0,0,0,0
2016-03-23,0,25,0,16,16,0,4,18219,0,434923,4758,0,0,0,0,0,0,0
2016-03-24,0,26,0,16,16,0,4,18243,0,434923,4758,0,0,0,0,0,0,0
2016-03-25,0,27,0,16,16,0,4,18267,0,434934,4758,0,0,0,0,0,0,0
2016-03-26,0,27,0,16,16,0,4,18291,0,434947,4758,0,0,0,0,0,0,0
2016-03-27,0,26,0,16,16,0,4,18315,0,434949,4758,0,0,0,0,0,0,0
2016-03-28,0,26,0,16,16,0,4,18339,0,434953,4758,0,0,0,0,0,0,0
2016-03-29,0,25,0,16,16,0,4,18363,0,434959,4758,0,0,0,0,0,0,0
2016-03-30,0,26,0,16,16,0,4,18387,0,434967,4758,0,0,0,0,0,0,0
2016-03-31,0,26,0,16,16,0,4,18411,0,434975,4758,0,0,0,0,0,0,0
2016-04-01,0,26,0,16,16,0,4,18435,0,434988,4758,0,0,0,0,0,0,0
2016-04-02,0,27,0,16,16,0,4,18459,0,434999,4758,0,0,0,0,0,0,0
2016-04-03,0,25,0,16,16,0,4,18483,0,435005,4758,0,0,0,0,0,0,0
2016-04-04,0,25,0,16,16,0,4,18506,0,435007,4758,0,0,0,0,0,0,0
2016-04-05,0,26,0,16,16,0,4,18531,0,435020,4758,0,0,0,0,0,0,0
2016-04-06,0,26,0,16,16,0,4,18555,0,435049,4758,0,0,0,0,0,0,0
2016-04-07,0,24,0,16,16,0,4,18578,0,435054,4758,0,0,0,0,0,0,0
2016-04-08,0,26,0,16,16,0,4,18603,0,435063,4758,0,0,0,0,0,0,0
2016-04-09,0,27,0,16,16,0,4,18627,0,435072,4758,0,0,0,0,0,0,0
2016-04-10,0,27,0,16,16,0,4,18650,0,435074,4758,0,0,0,0,0,0,0
2016-04-11,0,27,0,16,16,0,4,18675,0,435076,4758,0,0,0,0,0,0,0
2016-04-12,0,27,0,16,16,0,4,18699,0,435324,4758,0,0,0,0,0,0,0
2016-04-13,0,26,0,16,16,0,4,18722,0,435325,4758,0,0,0,0,0,0,0
2016-04-14,0,26,0,16,16,0,4,18746,0,435334,4758,0,0,0,0,0,0,0
2016-04-15,0,27,0,16,16,0,4,18771,0,435344,4758,0,0,0,0,0,0,0
2016-04-16,0,27,0,16,16,0,4,18794,0,435351,4758,0,0,0,0,0,0,0
2016-04-17,0,25,0,16,16,0,4,18818,0,435362,4758,0,0,0,0,0,0,0
2016-04-18,0,26,0,16,16,0,4,18843,0,435376,4758,0,0,0,0,0,0,0
2016-04-19,0,24,0,16,16,0,4,18866,0,435394,4758,0,0,0,0,0,0,0
2016-04-20,0,26,0,17,17,0,4,18890,0,435612,4766,0,0,0,0,0,0,0
2016-04-21,0,25,0,17,17,0,4,18914,0,435612,4766,0,0,0,0,0,0,0
2016-04-22,0,25,0,17,17,0,4,18938,0,435615,4766,0,0,0,0,0,0,0
2016-04-23,0,27,0,17,17,0,4,18962,0,435617,4766,0,0,0,0,0,0,0
2016-04-24,0,27,0,17,17,0,4,18986,0,435621,4766,0,0,0,0,0,0,0
2016-04-25,0,26,0,17,17,0,4,19010,0,435625,4766,0,0,0,0,0,0,0
2016-04-26,0,26,0,17,17,0,4,19034,0,435628,4766,0,0,0,0,0,0,0
2016-04-27,0,27,0,17,17,0,4,19058,0,435632,4766,0,0,0,0,0,0,0
2016-04-28,0,27,0,17,17,0,4,19082,0,435635,4766,0,0,0,0,0,0,0
2016-04-29,0,26,0,17,17,0,4,19106,0,435641,4766,0,0,0,0,0,0,0
2016-04-30,0,27,0,17,17,0,4,19130,0,435643,4766,0,0,0,0,0,0,0
2016-05-01,0,24,0,17,17,0,4,19154,0,436885,4766,0,0,0,0,0,0,0
2016-05-02,0,24,0,17,17,0,4,19178,0,438393,4766,0,0,0,0,0,0,0
2016-05-03,0,24,0,17,17,0,4,19202,0,438400,4766,0,0,0,0,0,0,0
2016-05-04,0,24,0,17,17,0,4,19226,0,438412,4766,0,0,0,0,0,0,0
2016-05-05,0,26,0,17,17,0,4,19250,0,438415,4766,0,0,0,0,0,0,0
2016-05-06,0,26,0,17,17,0,4,19274,0,438418,4766,0,0,0,0,0,0,0
2016-05-07,0,26,0,17,17,0,4,19298,0,438418,4766,0,0,0,0,0,0,0
2016-05-08,0,27,0,17,17,0,4,19321,0,438421,4766,0,0,0,0,0,0,0
2016-05-09,0,27,0,17,17,0,4,19346,0,438424,4766,0,0,0,0,0,0,0
2016-05-10,0,26,0,17,17,0,4,19370,0,438424,4766,0,0,0,0,0,0,0
2016-05-11,0,24,0,17,17,0,4,19393,0,438426,4766,0,0,0,0,0,0,0
2016-05-12,0,25,0,17,17,0,4,19418,0,438427,4766,0,0,0,0,0,0,0
2016-05-13,0,24,0,17,17,0,4,19442,0,438427,4766,0,0,0,0,0,0,0
2016-05-14,0,26,0,17,17,0,4,19465,0,438430,4766,0,0,0,0,0,0,0
2016-05-15,0,26,0,17,17,0,4,19490,0,438436,4766,0,0,0,0,0,0,0
2016-05-16,0,24,0,17,17,0,4,19514,0,438438,4766,0,0,0,0,0,0,0
2016-05-17,0,24,0,17,17,0,4,19537,0,438438,4766,0,0,0,0,0,0,0
2016-05-18,0,24,0,17,17,0,4,19561,0,438438,4766,0,0,0,0,0,0,0
2016-05-19,0,24,0,17,17,0,4,19586,0,438442,4766,0,0,0,0,0,0,0
2016-05-20,0,26,0,17,17,0,4,19609,0,438442,4766,0,0,0,0,0,0,0
2016-05-21,0,26,0,17,17,0,4,19633,0,438444,4766,0,0,0,0,0,0,0
2016-05-22,0,27,0,17,17,0,4,19658,0,438447,4766,0,0,0,0,0,0,0
2016-05-23,0,26,0,17,17,0,4,19681,0,438451,4766,0,0,0,0,0,0,0
2016-05-24,0,26,0,17,17,0,4,19705,0,438454,4766,0,0,0,0,0,0,0
2016-05-25,0,26,0,17,17,0,4,19730,0,438455,4766,0,0,0,0,0,0,0
2016-05-26,0,26,0,17,17,0,4,19753,0,438458,4766,0,0,0,0,0,0,0
2016-05-27,0,24,0,17,17,0,4,19777,0,438458,4766,0,0,0,0,0,0,0
2016-05-28,0,24,0,17,17,0,4,19801,0,438464,4766,0,0,0,0,0,0,0
2016-05-29,0,24,0,17,17,0,4,19825,0,438470,4766,0,0,0,0,0,0,0
2016-05-30,0,24,0,17,17,0,4,19849,0,438472,4766,0,0,0,0,0,0,0
2016-05-31,0,24,0,17,17,0,4,19873,0,438475,4766,0,0,0,0,0,0,0
2016-06-01,0,24,0,17,17,0,4,19897,0,438479,4766,0,0,0,0,0,0,0
2016-06-02,0,24,0,17,17,0,4,19921,0,438481,4766,0,0,0,0,0,0,0
2016-06-03,0,24,0,17,17,0,4,19945,0,438511,4766,0,0,0,0,0,0,0
2016-06-04,0,24,0,17,17,0,4,19969,0,438512,4766,0,0,0,0,0,0,0
2016-06-05,0,24,0,17,17,0,4,19993,0,438513,4766,0,0,0,0,0,0,0
2016-06-06,0,24,0,17,17,0,4,20017,0,438517,4766,0,0,0,0,0,0,0
2016-06-07,0,24,0,17,17,0,4,20041,0,438521,4766,0,0,0,0,0,0,0
2016-06-08,0,25,0,17,17,0,4,20065,0,438523,4766,0,0,0,0,0,0,0
2016-06-09,0,25,0,17,17,0,4,20089,0,438525,4766,0,0,0,0,0,0,0
2016-06-10,0,25,0,17,17,0,4,20113,0,438528,4766,0,0,0,0,0,0,0
2016-06-11,0,24,0,17,17,0,4,20137,0,438528,4766,0,0,0,0,0,0,0
2016-06-12,0,24,0,17,17,0,4,20161,0,438528,4766,0,0,0,0,0,0,0
2016-06-13,0,24,0,17,17,0,4,20185,0,438528,4766,0,0,0,0,0,0,0
2016-06-14,0,24,0,17,17,0,4,20208,0,438528,4766,0,0,0,0,0,0,0
2016-06-15,0,25,0,17,17,0,4,20233,0,438534,4766,0,0,0,0,0,0,0
2016-06-16,0,25,0,17,17,0,4,20257,0,438536,4766,0,0,0,0,0,0,0
2016-06-17,0,24,0,17,17,0,4,20280,0,438540,4766,0,0,0,0,0,0,0
2016-06-18,0,24,0,17,17,0,4,20305,0,438546,4766,0,0,0,0,0,0,0
2016-06-19,0,24,0,17,17,0,4,20329,0,438550,4766,0,0,0,0,0,0,0
2016-06-20,0,24,0,17,17,0,4,20352,0,438557,4766,0,0,0,0,0,0,0
2016-06-21,0,24,0,17,17,0,4,20377,0,438563,4766,0,0,0,0,0,0,0
2016-06-22,0,24,0,17,17,0,4,20401,0,438566,4766,0,0,0,0,0,0,0
2016-06-23,0,24,0,17,17,0,4,20424,0,438570,4766,0,0,0,0,0,0,0
2016-06-24,0,23,0,17,17,0,4,20449,0,438575,4766,0,0,0,0,0,0,0
2016-06-25,0,24,0,17,17,0,4,20473,0,438576,4766,0,0,0,0,0,0,0
2016-06-26,0,24,0,17,17,0,4,20496,0,438583,4766,0,0,0,0,0,0,0
2016-06-27,0,24,0,17,17,0,4,20520,0,438586,4766,0,0,0,0,0,0,0
2016-06-28,0,24,0,17,17,0,4,20545,0,438588,4766,0,0,0,0,0,0,0
2016-06-29,0,24,0,17,17,0,4,20568,0,438590,4766,0,0,0,0,0,0,0
2016-06-30,0,24,0,17,17,0,4,20592,0,438592,4766,0,0,0,0,0,0,0
