date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-15,0,26,1,64,64,0,52,13872,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,1,64,64,0,52,13896,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,1,64,64,0,52,13920,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,1,64,64,0,52,13944,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,1,64,64,0,52,13968,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,1,64,64,0,52,13992,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,1,64,64,0,52,14016,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,1,64,64,0,52,14040,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,1,64,64,0,52,14064,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,1,64,64,0,52,14088,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,1,64,64,0,52,14112,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,1,64,64,0,52,14136,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,1,64,64,0,52,14160,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,1,64,64,0,52,14184,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,1,64,64,0,52,14208,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,1,64,64,0,52,14232,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,1,64,64,0,52,14256,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,1,64,64,0,52,14280,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,1,64,64,0,52,14304,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,1,64,64,0,52,14327,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,1,64,64,0,52,14352,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,1,64,64,0,52,14376,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,1,64,64,0,52,14399,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,1,64,64,0,52,14424,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,1,64,64,0,52,14448,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,1,64,64,0,52,14472,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,1,64,64,0,52,14496,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,1,64,64,0,52,14520,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,1,64,64,0,52,14543,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,1,64,64,0,52,14566,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,1,64,64,0,52,14590,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,1,64,64,0,52,14615,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,1,64,64,0,52,14638,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,1,64,64,0,52,14663,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,1,64,64,0,52,14687,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,1,64,64,0,52,14710,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,1,64,64,0,52,14734,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,1,64,64,0,52,14759,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,1,64,64,0,52,14782,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,1,64,64,0,52,14807,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,1,64,64,0,52,14830,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,1,64,64,0,52,14854,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,1,64,64,0,52,14878,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,1,64,64,0,52,14902,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,1,64,64,0,52,14926,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,1,64,64,0,52,14950,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,1,64,64,0,52,14974,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,1,64,64,0,52,14998,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,1,64,64,0,52,15022,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,1,64,64,0,52,15046,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,1,64,64,0,52,15070,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,1,64,64,0,52,15094,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,1,64,64,0,52,15118,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,1,64,64,0,52,15141,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,1,64,64,0,52,15166,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,1,64,64,0,52,15190,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,1,64,64,0,52,15214,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,1,64,64,0,52,15238,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,1,64,64,0,52,15262,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,1,64,64,0,52,15286,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,1,64,64,0,52,15310,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,1,64,64,0,52,15334,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,1,64,64,0,52,15358,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,1,64,64,0,52,15381,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,1,64,64,0,52,15406,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,1,64,64,0,52,15429,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,1,64,64,0,52,15453,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,1,64,64,0,52,15478,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,1,64,64,0,52,15501,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,1,64,64,0,52,15525,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,1,64,64,0,52,15550,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,2,64,64,0,52,15573,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,2,64,64,0,52,15597,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,2,64,64,0,52,15622,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,2,64,64,0,52,15645,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,2,64,64,0,52,15669,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,2,64,64,0,52,15693,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,2,64,64,0,52,15717,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,2,64,64,0,52,15741,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,2,64,64,0,52,15765,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,2,64,64,0,52,15789,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,2,64,64,0,52,15813,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,2,64,64,0,52,15838,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,2,64,64,0,52,15861,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,2,64,64,0,52,15885,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,2,64,64,0,52,15909,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,2,64,64,0,52,15933,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,2,64,64,0,52,15957,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,2,64,64,0,52,15981,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,2,64,64,0,52,16005,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,2,64,64,0,52,16029,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,2,64,64,0,52,16053,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,2,64,64,0,52,16077,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,2,64,64,0,52,16100,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,2,64,64,0,52,16125,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,2,64,64,0,52,16148,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,2,64,64,0,52,16173,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,2,64,64,0,52,16197,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,2,64,64,0,52,16220,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,2,64,64,0,52,16245,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,2,64,64,0,52,16269,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,2,64,64,0,52,16292,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,2,64,64,0,52,16316,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,2,64,64,0,52,16341,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,2,64,64,0,52,16364,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,2,64,64,0,52,16388,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,2,64,64,0,52,16412,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,2,64,64,0,52,16436,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,2,64,64,0,52,16460,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,2,64,64,0,52,16485,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,2,64,64,0,52,16508,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,2,64,64,0,52,16532,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,2,64,64,0,52,16556,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,2,64,64,0,52,16580,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,2,64,64,0,52,16604,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,2,64,64,0,52,16628,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,2,64,64,0,52,16652,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,2,64,64,0,52,16676,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,2,64,64,0,52,16700,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,2,64,64,0,52,16724,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,7,64,64,0,52,16748,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,9,64,64,0,52,16772,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,9,64,64,0,52,16796,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,9,64,64,0,52,16820,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,9,64,64,0,52,16844,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,9,64,64,0,52,16868,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,9,64,64,0,52,16892,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,9,64,64,0,52,16916,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,9,64,64,0,52,16940,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,9,64,64,0,52,16964,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,9,64,64,0,52,16988,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,9,64,64,0,52,17012,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,9,64,64,0,52,17036,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,9,64,64,0,52,17060,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,9,64,64,0,52,17084,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,9,64,64,0,52,17108,0,20,5841,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,9,64,64,0,52,17132,0,20,5841,0,0,0,0,0,0,0,False,False,False
