date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-16,0,28,0,21,21,0,4,15041,0,502029,6158,0,0,0,0,0,0,0
2015-09-17,0,29,0,21,21,0,4,15064,0,502029,6158,0,0,0,0,0,0,0
2015-09-18,0,29,0,21,21,0,4,15089,0,502029,6158,0,0,0,0,0,0,0
2015-09-19,0,28,0,21,21,0,4,15113,0,502029,6158,0,0,0,0,0,0,0
2015-09-20,0,28,0,21,21,0,4,15136,0,502030,6158,0,0,0,0,0,0,0
2015-09-21,0,28,0,21,21,0,4,15161,0,502030,6158,0,0,0,0,0,0,0
2015-09-22,0,29,0,21,21,0,4,15184,0,502030,6158,0,0,0,0,0,0,0
2015-09-23,0,28,0,21,21,0,4,15208,0,502030,6158,0,0,0,0,0,0,0
2015-09-24,0,28,0,21,21,0,4,15232,0,502030,6158,0,0,0,0,0,0,0
2015-09-25,0,29,0,21,21,0,4,15256,0,502030,6158,0,0,0,0,0,0,0
2015-09-26,0,28,0,21,21,0,4,15280,0,502030,6158,0,0,0,0,0,0,0
2015-09-27,0,28,0,21,21,0,4,15304,0,502030,6158,0,0,0,0,0,0,0
2015-09-28,0,28,0,21,21,0,4,15328,0,502034,6158,0,0,0,0,0,0,0
2015-09-29,0,29,0,21,21,0,4,15352,0,502034,6158,0,0,0,0,0,0,0
2015-09-30,0,29,0,21,21,0,4,15376,0,502034,6158,0,0,0,0,0,0,0
2015-10-01,0,29,0,21,21,0,4,15400,0,502034,6158,0,0,0,0,0,0,0
2015-10-02,0,28,0,21,21,0,4,15424,0,502034,6158,0,0,0,0,0,0,0
2015-10-03,0,28,0,21,21,0,4,15448,0,502034,6158,0,0,0,0,0,0,0
2015-10-04,0,29,0,21,21,0,4,15472,0,502034,6158,0,0,0,0,0,0,0
2015-10-05,0,29,0,21,21,0,4,15496,0,502034,6158,0,0,0,0,0,0,0
2015-10-06,0,29,0,21,21,0,4,15520,0,502037,6158,0,0,0,0,0,0,0
2015-10-07,0,28,0,21,21,0,4,15544,0,502037,6158,0,0,0,0,0,0,0
2015-10-08,0,28,0,21,21,0,4,15568,0,502038,6158,0,0,0,0,0,0,0
2015-10-09,0,28,0,21,21,0,4,15592,0,502038,6158,0,0,0,0,0,0,0
2015-10-10,0,28,0,21,21,0,4,15616,0,502038,6158,0,0,0,0,0,0,0
2015-10-11,0,28,0,21,21,0,4,15640,0,502038,6158,0,0,0,0,0,0,0
2015-10-12,0,28,0,21,21,0,4,15664,0,502038,6158,0,0,0,0,0,0,0
2015-10-13,0,28,0,21,21,0,4,15688,0,502039,6158,0,0,0,0,0,0,0
2015-10-14,0,28,0,21,21,0,4,15712,0,502042,6158,0,0,0,0,0,0,0
2015-10-15,0,29,0,21,21,0,4,15736,0,502042,6158,0,0,0,0,0,0,0
2015-10-16,0,28,0,21,21,0,4,15760,0,502042,6158,0,0,0,0,0,0,0
2015-10-17,0,28,0,21,21,0,4,15783,0,502044,6158,0,0,0,0,0,0,0
2015-10-18,0,28,0,21,21,0,4,15808,0,502044,6158,0,0,0,0,0,0,0
2015-10-19,0,28,0,21,21,0,4,15832,0,502044,6158,0,0,0,0,0,0,0
2015-10-20,0,28,0,21,21,0,4,15855,0,502044,6158,0,0,0,0,0,0,0
2015-10-21,0,28,0,21,21,0,4,15880,0,502044,6158,0,0,0,0,0,0,0
2015-10-22,0,28,0,21,21,0,4,15904,0,502299,6158,0,0,0,0,0,0,0
2015-10-23,0,28,0,21,21,0,4,15928,0,502299,6158,0,0,0,0,0,0,0
2015-10-24,0,28,0,21,21,0,4,15951,0,502299,6158,0,0,0,0,0,0,0
2015-10-25,0,28,0,21,21,0,4,15976,0,502299,6158,0,0,0,0,0,0,0
2015-10-26,0,28,0,21,21,0,4,16000,0,502301,6158,0,0,0,0,0,0,0
2015-10-27,0,27,0,21,21,0,4,16023,0,502306,6158,0,0,0,0,0,0,0
2015-10-29,0,28,0,21,21,0,4,16072,0,502397,6158,0,0,0,0,0,0,0
2015-10-30,0,28,0,21,21,0,4,16095,0,502397,6158,0,0,0,0,0,0,0
2015-10-31,0,28,0,21,21,0,4,16119,0,502397,6158,0,0,0,0,0,0,0
2015-11-02,0,27,0,21,21,0,4,16168,0,502514,6158,0,0,0,0,0,0,0
2015-11-03,0,28,0,21,21,0,4,16193,0,502514,6158,0,0,0,0,0,0,0
2015-11-04,0,28,0,21,21,0,4,16216,0,502514,6158,0,0,0,0,0,0,0
2015-11-05,0,28,0,21,21,0,4,16240,0,502514,6158,0,0,0,0,0,0,0
2015-11-06,0,28,0,21,21,0,4,16264,0,502514,6158,0,0,0,0,0,0,0
2015-11-07,0,28,0,21,21,0,4,16288,0,502514,6158,0,0,0,0,0,0,0
2015-11-08,0,27,0,21,21,0,4,16312,0,502514,6158,0,0,0,0,0,0,0
2015-11-09,0,26,0,21,21,0,4,16336,0,502514,6158,0,0,0,0,0,0,0
2015-11-10,0,27,0,21,21,0,4,16360,0,502514,6158,0,0,0,0,0,0,0
2015-11-11,0,27,0,21,21,0,4,16384,0,502514,6158,0,0,0,0,0,0,0
2015-11-12,0,27,0,21,21,0,4,16408,0,502524,6158,0,0,0,0,0,0,0
2015-11-13,0,27,0,21,21,0,4,16432,0,502524,6158,0,0,0,0,0,0,0
2015-11-14,0,27,0,21,21,0,4,16456,0,502524,6158,0,0,0,0,0,0,0
2015-11-15,0,27,0,21,21,0,4,16480,0,502524,6158,0,0,0,0,0,0,0
2015-11-16,0,27,0,21,21,0,4,16504,0,502524,6158,0,0,0,0,0,0,0
2015-11-17,0,28,0,21,21,0,4,16528,0,502524,6158,0,0,0,0,0,0,0
2015-11-18,0,28,0,21,21,0,4,16552,0,502524,6158,0,0,0,0,0,0,0
2015-11-19,0,27,0,21,21,0,4,16576,0,502524,6158,0,0,0,0,0,0,0
2015-11-20,0,28,0,21,21,0,4,16600,0,502524,6158,0,0,0,0,0,0,0
2015-11-21,0,28,0,21,21,0,4,16624,0,502524,6158,0,0,0,0,0,0,0
2015-11-22,0,26,0,21,21,0,4,16647,0,502524,6158,0,0,0,0,0,0,0
2015-11-23,0,26,0,21,21,0,4,16672,0,502524,6158,0,0,0,0,0,0,0
2015-11-24,0,27,0,21,21,0,4,16696,0,502524,6158,0,0,0,0,0,0,0
2015-11-25,0,28,0,21,21,0,4,16719,0,502525,6158,0,0,0,0,0,0,0
2015-11-26,0,28,0,21,21,0,4,16743,0,502525,6158,0,0,0,0,0,0,0
2015-11-27,0,27,0,21,21,0,4,16768,0,502525,6158,0,0,0,0,0,0,0
2015-11-28,0,27,0,21,21,0,4,16791,0,502525,6158,0,0,0,0,0,0,0
2015-11-29,0,27,0,21,21,0,4,16815,0,502525,6158,0,0,0,0,0,0,0
2015-11-30,0,27,0,21,21,0,4,16840,0,502525,6158,0,0,0,0,0,0,0
2015-12-01,0,27,0,21,21,0,4,16863,0,502525,6158,0,0,0,0,0,0,0
2015-12-02,0,26,0,21,21,0,4,16887,0,502525,6158,0,0,0,0,0,0,0
2015-12-03,0,27,0,21,21,0,4,16912,0,502533,6158,0,0,0,0,0,0,0
2015-12-04,0,27,0,21,21,0,4,16935,0,502536,6158,0,0,0,0,0,0,0
2015-12-05,0,27,0,21,21,0,4,16959,0,502536,6158,0,0,0,0,0,0,0
2015-12-06,0,27,0,21,21,0,4,16984,0,502536,6158,0,0,0,0,0,0,0
2015-12-07,0,27,0,21,21,0,4,17007,0,502536,6158,0,0,0,0,0,0,0
2015-12-08,0,27,0,21,21,0,4,17031,0,502537,6158,0,0,0,0,0,0,0
2015-12-09,0,27,0,21,21,0,4,17056,0,502538,6158,0,0,0,0,0,0,0
2015-12-10,0,27,0,21,21,0,4,17079,0,502538,6158,0,0,0,0,0,0,0
2015-12-11,0,27,0,21,21,0,4,17103,0,502538,6158,0,0,0,0,0,0,0
2015-12-12,0,27,0,21,21,0,4,17127,0,502538,6158,0,0,0,0,0,0,0
2015-12-13,0,26,0,21,21,0,4,17151,0,502539,6158,0,0,0,0,0,0,0
2015-12-14,0,26,0,21,21,0,4,17175,0,502541,6158,0,0,0,0,0,0,0
2015-12-15,0,27,0,21,21,0,4,17199,0,502566,6158,0,0,0,0,0,0,0
2015-12-16,0,27,0,21,21,0,4,17223,0,502581,6158,0,0,0,0,0,0,0
2015-12-17,0,27,0,21,21,0,4,17247,0,502581,6158,0,0,0,0,0,0,0
2015-12-18,0,27,0,21,21,0,4,17271,0,502581,6158,0,0,0,0,0,0,0
2015-12-19,0,27,0,21,21,0,4,17295,0,502581,6158,0,0,0,0,0,0,0
2015-12-20,0,26,0,21,21,0,4,17319,0,502581,6158,0,0,0,0,0,0,0
2015-12-21,0,26,0,21,21,0,4,17343,0,502581,6158,0,0,0,0,0,0,0
2015-12-22,0,27,0,21,21,0,4,17367,0,502581,6158,0,0,0,0,0,0,0
2015-12-23,0,27,0,21,21,0,4,17391,0,502581,6158,0,0,0,0,0,0,0
2015-12-24,0,27,0,21,21,0,4,17415,0,502581,6158,0,0,0,0,0,0,0
2015-12-25,0,26,0,21,21,0,4,17439,0,502592,6158,0,0,0,0,0,0,0
2015-12-26,0,26,0,21,21,0,4,17463,0,502606,6158,0,0,0,0,0,0,0
2015-12-27,0,26,0,22,22,0,4,17487,0,503624,6158,0,0,0,0,0,0,0
2015-12-28,0,27,0,22,22,0,4,17511,0,505560,6158,0,0,0,0,0,0,0
2015-12-29,0,27,0,22,22,0,4,17534,0,507469,6158,0,0,0,0,0,0,0
2015-12-30,0,27,0,22,22,0,4,17559,0,507469,6158,0,0,0,0,0,0,0
2015-12-31,0,27,0,22,22,0,4,17583,0,507469,6158,0,0,0,0,0,0,0
2016-01-01,0,27,0,22,22,0,4,17606,0,507469,6158,0,0,0,0,0,0,0
2016-01-02,0,27,0,22,22,0,4,17630,0,507469,6158,0,0,0,0,0,0,0
2016-01-03,0,27,0,22,22,0,4,17655,0,507469,6158,0,0,0,0,0,0,0
2016-01-04,0,27,0,22,22,0,4,17678,0,507469,6158,0,0,0,0,0,0,0
2016-01-05,0,27,0,22,22,0,4,17702,0,507469,6158,0,0,0,0,0,0,0
2016-01-06,0,27,0,22,22,0,4,17727,0,507469,6158,0,0,0,0,0,0,0
2016-01-07,0,27,0,22,22,0,4,17750,0,507469,6158,0,0,0,0,0,0,0
2016-01-08,0,27,0,22,22,0,4,17774,0,507469,6158,0,0,0,0,0,0,0
2016-01-09,0,27,0,22,22,0,4,17799,0,507469,6158,0,0,0,0,0,0,0
2016-01-10,0,27,0,22,22,0,4,17822,0,507469,6158,0,0,0,0,0,0,0
2016-01-11,0,27,0,22,22,0,4,17846,0,507469,6158,0,0,0,0,0,0,0
2016-01-12,0,27,0,22,22,0,4,17870,0,507469,6158,0,0,0,0,0,0,0
2016-01-13,0,27,0,22,22,0,4,17894,0,507469,6158,0,0,0,0,0,0,0
2016-01-14,0,27,0,22,22,0,4,17918,0,507469,6158,0,0,0,0,0,0,0
2016-01-15,0,27,0,22,22,0,4,17942,0,507469,6158,0,0,0,0,0,0,0
2016-01-16,0,27,0,22,22,0,4,17966,0,507469,6158,0,0,0,0,0,0,0
2016-01-17,0,27,0,22,22,0,4,17990,0,507469,6158,0,0,0,0,0,0,0
2016-01-18,0,28,0,22,22,0,4,18014,0,507469,6158,0,0,0,0,0,0,0
2016-01-19,0,27,0,22,22,0,4,18038,0,507469,6158,0,0,0,0,0,0,0
2016-01-20,0,28,0,22,22,0,4,18062,0,507469,6158,0,0,0,0,0,0,0
2016-01-21,0,28,0,22,22,0,4,18086,0,507469,6158,0,0,0,0,0,0,0
2016-01-22,0,28,0,22,22,0,4,18110,0,507469,6158,0,0,0,0,0,0,0
2016-01-23,0,28,0,22,22,0,4,18134,0,507469,6158,0,0,0,0,0,0,0
2016-01-24,0,28,0,22,22,0,4,18158,0,507469,6158,0,0,0,0,0,0,0
2016-01-25,0,28,0,22,22,0,4,18182,0,507470,6158,0,0,0,0,0,0,0
2016-01-26,0,28,0,22,22,0,4,18206,0,507470,6158,0,0,0,0,0,0,0
2016-01-27,0,28,0,22,22,0,4,18230,0,507470,6158,0,0,0,0,0,0,0
2016-01-28,0,28,0,22,22,0,4,18254,0,507470,6158,0,0,0,0,0,0,0
2016-01-29,0,28,0,22,22,0,4,18278,0,507470,6158,0,0,0,0,0,0,0
2016-01-30,0,28,0,22,22,0,4,18302,0,507470,6158,0,0,0,0,0,0,0
2016-01-31,0,28,0,22,22,0,4,18326,0,507470,6158,0,0,0,0,0,0,0
2016-02-01,0,28,0,22,22,0,4,18350,0,507470,6158,0,0,0,0,0,0,0
2016-02-02,0,28,0,22,22,0,4,18374,0,507470,6158,0,0,0,0,0,0,0
2016-02-03,0,28,0,22,22,0,4,18398,0,507470,6158,0,0,0,0,0,0,0
2016-02-04,0,28,0,22,22,0,4,18421,0,507470,6158,0,0,0,0,0,0,0
2016-02-05,0,28,0,22,22,0,4,18446,0,507470,6158,0,0,0,0,0,0,0
2016-02-06,0,28,0,22,22,0,4,18469,0,507470,6158,0,0,0,0,0,0,0
2016-02-07,0,28,0,22,22,0,4,18493,0,507470,6158,0,0,0,0,0,0,0
2016-02-08,0,28,0,22,22,0,4,18518,0,507470,6158,0,0,0,0,0,0,0
2016-02-09,0,28,0,22,22,0,4,18541,0,507470,6158,0,0,0,0,0,0,0
2016-02-10,0,27,0,22,22,0,4,18565,0,507470,6158,0,0,0,0,0,0,0
2016-02-11,0,29,0,22,22,0,4,18590,0,507470,6158,0,0,0,0,0,0,0
2016-02-12,0,28,0,22,22,0,4,18613,0,507470,6158,0,0,0,0,0,0,0
2016-02-13,0,28,0,22,22,0,4,18637,0,507470,6158,0,0,0,0,0,0,0
2016-02-14,0,28,0,22,22,0,4,18661,0,507470,6158,0,0,0,0,0,0,0
2016-02-15,0,28,0,22,22,0,4,18685,0,507470,6158,0,0,0,0,0,0,0
2016-02-16,0,29,0,22,22,0,4,18709,0,507470,6158,0,0,0,0,0,0,0
2016-02-17,0,28,0,22,22,0,4,18733,0,507470,6158,0,0,0,0,0,0,0
2016-02-18,0,29,0,22,22,0,4,18757,0,507470,6158,0,0,0,0,0,0,0
2016-02-19,0,29,0,22,22,0,4,18781,0,507470,6158,0,0,0,0,0,0,0
2016-02-20,0,29,0,22,22,0,4,18805,0,507470,6158,0,0,0,0,0,0,0
2016-02-21,0,28,0,22,22,0,4,18829,0,507470,6158,0,0,0,0,0,0,0
2016-02-22,0,29,0,22,22,0,4,18853,0,507471,6158,0,0,0,0,0,0,0
2016-02-23,0,29,0,22,22,0,4,18877,0,507471,6158,0,0,0,0,0,0,0
2016-02-24,0,29,0,22,22,0,4,18901,0,507471,6158,0,0,0,0,0,0,0
2016-02-25,0,28,0,22,22,0,4,18925,0,507471,6158,0,0,0,0,0,0,0
2016-02-26,0,28,0,22,22,0,4,18949,0,507486,6158,0,0,0,0,0,0,0
2016-02-27,0,28,0,22,22,0,4,18973,0,507486,6158,0,0,0,0,0,0,0
2016-02-28,0,29,0,22,22,0,4,18997,0,507486,6158,0,0,0,0,0,0,0
2016-02-29,0,28,0,22,22,0,4,19021,0,507486,6158,0,0,0,0,0,0,0
2016-03-01,0,28,0,22,22,0,4,19045,0,507500,6158,0,0,0,0,0,0,0
2016-03-02,0,28,0,22,22,0,4,19069,0,507500,6158,0,0,0,0,0,0,0
2016-03-03,0,28,0,22,22,0,4,19093,0,507500,6158,0,0,0,0,0,0,0
2016-03-04,0,28,0,22,22,0,4,19117,0,507500,6158,0,0,0,0,0,0,0
2016-03-05,0,28,0,22,22,0,4,19140,0,507500,6158,0,0,0,0,0,0,0
2016-03-06,0,28,0,22,22,0,4,19165,0,507501,6158,0,0,0,0,0,0,0
2016-03-07,0,29,0,22,22,0,4,19189,0,507501,6158,0,0,0,0,0,0,0
2016-03-08,0,29,0,22,22,0,4,19212,0,507501,6158,0,0,0,0,0,0,0
2016-03-09,0,29,0,22,22,0,4,19237,0,507501,6158,0,0,0,0,0,0,0
2016-03-10,0,28,0,22,22,0,4,19261,0,507501,6158,0,0,0,0,0,0,0
2016-03-11,0,29,0,22,22,0,4,19284,0,507501,6158,0,0,0,0,0,0,0
2016-03-12,0,30,0,22,22,0,4,19309,0,507501,6158,0,0,0,0,0,0,0
2016-03-13,0,29,0,22,22,0,4,19333,0,507501,6158,0,0,0,0,0,0,0
2016-03-14,0,29,0,22,22,0,4,19356,0,507501,6158,0,0,0,0,0,0,0
2016-03-15,0,29,0,22,22,0,4,19379,0,507501,6158,0,0,0,0,0,0,0
2016-03-16,0,30,0,22,22,0,4,19403,0,507501,6158,0,0,0,0,0,0,0
2016-03-17,0,29,0,22,22,0,4,19428,0,507501,6158,0,0,0,0,0,0,0
2016-03-18,0,29,0,22,22,0,4,19451,0,507501,6158,0,0,0,0,0,0,0
2016-03-19,0,29,0,22,22,0,4,19475,0,507501,6158,0,0,0,0,0,0,0
2016-03-20,0,28,0,22,22,0,4,19500,0,507501,6158,0,0,0,0,0,0,0
2016-03-21,0,28,0,22,22,0,4,19523,0,507501,6158,0,0,0,0,0,0,0
2016-03-22,0,29,0,22,22,0,4,19547,0,507501,6158,0,0,0,0,0,0,0
2016-03-23,0,28,0,22,22,0,4,19572,0,507501,6158,0,0,0,0,0,0,0
2016-03-24,0,29,0,22,22,0,4,19595,0,507501,6158,0,0,0,0,0,0,0
2016-03-25,0,29,0,22,22,0,4,19619,0,507501,6158,0,0,0,0,0,0,0
2016-03-26,0,29,0,22,22,0,4,19643,0,507501,6158,0,0,0,0,0,0,0
2016-03-27,0,29,0,22,22,0,4,19667,0,507501,6158,0,0,0,0,0,0,0
2016-03-28,0,29,0,22,22,0,4,19691,0,507501,6158,0,0,0,0,0,0,0
2016-03-29,0,28,0,22,22,0,4,19715,0,507501,6158,0,0,0,0,0,0,0
2016-03-30,0,29,0,22,22,0,4,19739,0,507502,6158,0,0,0,0,0,0,0
2016-03-31,0,29,0,22,22,0,4,19763,0,507502,6158,0,0,0,0,0,0,0
2016-04-01,0,29,0,22,22,0,4,19787,0,507502,6158,0,0,0,0,0,0,0
2016-04-02,0,29,0,22,22,0,4,19811,0,507502,6158,0,0,0,0,0,0,0
2016-04-03,0,29,0,22,22,0,4,19835,0,507502,6158,0,0,0,0,0,0,0
2016-04-04,0,28,0,22,22,0,4,19859,0,507502,6158,0,0,0,0,0,0,0
2016-04-05,0,28,0,22,22,0,4,19883,0,507502,6158,0,0,0,0,0,0,0
2016-04-06,0,28,0,22,22,0,4,19907,0,507502,6158,0,0,0,0,0,0,0
2016-04-07,0,27,0,22,22,0,4,19931,0,507502,6158,0,0,0,0,0,0,0
2016-04-08,0,37,0,22,22,0,4,19955,0,507502,6158,0,0,0,0,0,0,0
2016-04-09,0,37,0,22,22,0,4,19979,0,507502,6158,0,0,0,0,0,0,0
2016-04-10,0,37,0,22,22,0,4,20003,0,507502,6158,0,0,0,0,0,0,0
2016-04-11,0,37,0,22,22,0,4,20027,0,507502,6158,0,0,0,0,0,0,0
2016-04-12,0,38,0,22,22,0,4,20051,0,507502,6158,0,0,0,0,0,0,0
2016-04-13,0,29,0,22,22,0,4,20075,0,507502,6158,0,0,0,0,0,0,0
2016-04-14,0,29,0,22,22,0,4,20098,0,507502,6158,0,0,0,0,0,0,0
2016-04-15,0,29,0,22,22,0,4,20122,0,507502,6158,0,0,0,0,0,0,0
2016-04-16,0,28,0,22,22,0,4,20147,0,507502,6158,0,0,0,0,0,0,0
2016-04-17,0,28,0,22,22,0,4,20170,0,507502,6158,0,0,0,0,0,0,0
2016-04-18,0,28,0,22,22,0,4,20194,0,507502,6158,0,0,0,0,0,0,0
2016-04-19,0,28,0,22,22,0,4,20218,0,507553,6158,0,0,0,0,0,0,0
2016-04-20,0,28,0,22,22,0,4,20243,0,507627,6158,0,0,0,0,0,0,0
2016-04-21,0,29,0,22,22,0,4,20267,0,508218,6158,0,0,0,0,0,0,0
2016-04-22,0,29,0,22,22,0,4,20290,0,508291,6158,0,0,0,0,0,0,0
2016-04-23,0,29,0,22,22,0,4,20314,0,508356,6158,0,0,0,0,0,0,0
2016-04-24,0,29,0,22,22,0,4,20338,0,508421,6158,0,0,0,0,0,0,0
2016-04-25,0,29,0,22,22,0,4,20362,0,508488,6158,0,0,0,0,0,0,0
2016-04-26,0,29,0,22,22,0,4,20387,0,508537,6158,0,0,0,0,0,0,0
2016-04-27,0,29,0,22,22,0,4,20410,0,508585,6158,0,0,0,0,0,0,0
2016-04-28,0,29,0,22,22,0,4,20434,0,508646,6158,0,0,0,0,0,0,0
2016-04-29,0,28,0,22,22,0,4,20458,0,508714,6158,0,0,0,0,0,0,0
2016-04-30,0,29,0,22,22,0,4,20482,0,508759,6158,0,0,0,0,0,0,0
2016-05-01,0,28,0,22,22,0,4,20506,0,510136,6158,0,0,0,0,0,0,0
2016-05-02,0,27,0,22,22,0,4,20530,0,511648,6158,0,0,0,0,0,0,0
2016-05-03,0,28,0,22,22,0,4,20554,0,511678,6158,0,0,0,0,0,0,0
2016-05-04,0,27,0,22,22,0,4,20578,0,511703,6158,0,0,0,0,0,0,0
2016-05-05,0,29,0,22,22,0,4,20602,0,511729,6158,0,0,0,0,0,0,0
2016-05-06,0,29,0,22,22,0,4,20626,0,511794,6158,0,0,0,0,0,0,0
2016-05-07,0,29,0,22,22,0,4,20650,0,511845,6158,0,0,0,0,0,0,0
2016-05-08,0,29,0,22,22,0,4,20674,0,511885,6158,0,0,0,0,0,0,0
2016-05-09,0,29,0,22,22,0,4,20698,0,511904,6158,0,0,0,0,0,0,0
2016-05-10,0,29,0,22,22,0,4,20722,0,511948,6158,0,0,0,0,0,0,0
2016-05-11,0,28,0,22,22,0,4,20746,0,512038,6158,0,0,0,0,0,0,0
2016-05-12,0,28,0,22,22,0,4,20769,0,512100,6158,0,0,0,0,0,0,0
2016-05-13,0,28,0,22,22,0,4,20794,0,512143,6158,0,0,0,0,0,0,0
2016-05-14,0,29,0,22,22,0,4,20818,0,512198,6158,0,0,0,0,0,0,0
2016-05-15,0,29,0,22,22,0,4,20842,0,512265,6158,0,0,0,0,0,0,0
2016-05-16,0,28,0,22,22,0,4,20866,0,512361,6158,0,0,0,0,0,0,0
2016-05-17,0,28,0,22,22,0,4,20890,0,512498,6158,0,0,0,0,0,0,0
2016-05-18,0,28,0,22,22,0,4,20914,0,512560,6158,0,0,0,0,0,0,0
2016-05-19,0,28,0,22,22,0,4,20938,0,512608,6158,0,0,0,0,0,0,0
2016-05-20,0,29,0,22,22,0,4,20962,0,512654,6158,0,0,0,0,0,0,0
2016-05-21,0,29,0,22,22,0,4,20986,0,512704,6158,0,0,0,0,0,0,0
2016-05-22,0,29,0,22,22,0,4,21010,0,512749,6158,0,0,0,0,0,0,0
2016-05-23,0,29,0,22,22,0,4,21034,0,512820,6158,0,0,0,0,0,0,0
2016-05-24,0,29,0,22,22,0,4,21057,0,512877,6158,0,0,0,0,0,0,0
2016-05-25,0,29,0,22,22,0,4,21081,0,512909,6158,0,0,0,0,0,0,0
2016-05-26,0,29,0,22,22,0,4,21106,0,512952,6158,0,0,0,0,0,0,0
2016-05-27,0,28,0,22,22,0,4,21130,0,513000,6158,0,0,0,0,0,0,0
2016-05-28,0,28,0,22,22,0,4,21153,0,513037,6158,0,0,0,0,0,0,0
2016-05-29,0,28,0,22,22,0,4,21177,0,513079,6158,0,0,0,0,0,0,0
2016-05-30,0,28,0,22,22,0,4,21201,0,513149,6158,0,0,0,0,0,0,0
2016-05-31,0,28,0,22,22,0,4,21226,0,513194,6158,0,0,0,0,0,0,0
2016-06-01,0,27,0,22,22,0,4,21249,0,513231,6158,0,0,0,0,0,0,0
2016-06-02,0,27,0,22,22,0,4,21273,0,513324,6158,0,0,0,0,0,0,0
2016-06-03,0,27,0,22,22,0,4,21297,0,513373,6158,0,0,0,0,0,0,0
2016-06-04,0,27,0,22,22,0,4,21321,0,513399,6158,0,0,0,0,0,0,0
2016-06-05,0,28,0,22,22,0,4,21345,0,513430,6158,0,0,0,0,0,0,0
2016-06-06,0,28,0,22,22,0,4,21369,0,513476,6158,0,0,0,0,0,0,0
2016-06-07,0,28,0,22,22,0,4,21393,0,513523,6158,0,0,0,0,0,0,0
2016-06-08,0,28,0,22,22,0,4,21417,0,513575,6158,0,0,0,0,0,0,0
2016-06-09,0,28,0,22,22,0,4,21441,0,513629,6158,0,0,0,0,0,0,0
2016-06-10,0,28,0,22,22,0,4,21465,0,513640,6158,0,0,0,0,0,0,0
2016-06-11,0,27,0,22,22,0,4,21489,0,513670,6158,0,0,0,0,0,0,0
2016-06-12,0,28,0,22,22,0,4,21513,0,513699,6158,0,0,0,0,0,0,0
2016-06-13,0,27,0,22,22,0,4,21537,0,513749,6158,0,0,0,0,0,0,0
2016-06-14,0,28,0,22,22,0,4,21561,0,513793,6158,0,0,0,0,0,0,0
2016-06-15,0,28,0,22,22,0,4,21585,0,513834,6158,0,0,0,0,0,0,0
2016-06-16,0,28,0,22,22,0,4,21609,0,513870,6158,0,0,0,0,0,0,0
2016-06-17,0,28,0,22,22,0,4,21633,0,513942,6158,0,0,0,0,0,0,0
2016-06-18,0,28,0,22,22,0,4,21657,0,513991,6158,0,0,0,0,0,0,0
2016-06-19,0,28,0,22,22,0,4,21681,0,514026,6158,0,0,0,0,0,0,0
2016-06-20,0,28,0,22,22,0,4,21705,0,514083,6158,0,0,0,0,0,0,0
2016-06-21,0,28,0,22,22,0,4,21729,0,514142,6158,0,0,0,0,0,0,0
2016-06-22,0,28,0,22,22,0,4,21753,0,514202,6158,0,0,0,0,0,0,0
2016-06-23,0,28,0,22,22,0,4,21777,0,514236,6158,0,0,0,0,0,0,0
2016-06-24,0,27,0,22,22,0,4,21801,0,514304,6158,0,0,0,0,0,0,0
2016-06-25,0,28,0,22,22,0,4,21825,0,514348,6158,0,0,0,0,0,0,0
2016-06-26,0,28,0,22,22,0,4,21848,0,514382,6158,0,0,0,0,0,0,0
2016-06-27,0,27,0,22,22,0,4,21872,0,514411,6158,0,0,0,0,0,0,0
2016-06-28,0,28,0,22,22,0,4,21897,0,514437,6158,0,0,0,0,0,0,0
2016-06-29,0,28,0,22,22,0,4,21921,0,514474,6158,0,0,0,0,0,0,0
2016-06-30,0,28,0,22,22,0,4,21944,0,514511,6158,0,0,0,0,0,0,0
