date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-25,0,35,0,17,17,0,2,12597,0,415510,6283,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,0,17,17,0,2,12621,0,415532,6283,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,0,17,17,0,2,12645,0,415532,6283,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,0,17,17,0,2,12669,0,415532,6283,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,17,17,0,2,12693,0,415532,6283,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,0,17,17,0,2,12717,0,415543,6283,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,34,0,17,17,0,2,12741,0,415543,6283,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,17,17,0,2,12765,0,415558,6283,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,0,17,17,0,2,12789,0,415558,6283,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,17,17,0,2,12813,0,415560,6283,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,17,17,0,2,12837,0,415560,6283,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,35,0,17,17,0,2,12861,0,415561,6283,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,17,17,0,2,12885,0,415562,6283,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,17,17,0,2,12909,0,415564,6283,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,37,0,17,17,0,2,12933,0,416263,6283,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,37,0,17,17,0,2,12957,0,417908,6283,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,37,0,17,17,0,2,12981,0,420788,6283,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,37,0,17,17,0,2,13005,0,423745,6283,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,37,0,17,17,0,2,13029,0,425731,6283,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,37,0,17,17,0,2,13053,0,427825,6283,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,37,0,17,17,0,2,13077,0,429857,6283,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,17,17,0,2,13101,0,431897,6283,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,34,0,17,17,0,2,13124,0,433915,6283,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,17,17,0,2,13149,0,435955,6283,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,17,17,0,2,13173,0,438014,6283,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,17,17,0,2,13196,0,440036,6283,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,0,17,17,0,2,13221,0,442075,6283,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,17,17,0,2,13245,0,444067,6283,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,19,19,0,2,13268,0,445640,6275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,34,0,19,19,0,2,13292,0,447866,6275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,19,19,0,2,13316,0,450618,6275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,19,19,0,2,13341,0,453802,6275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,35,0,19,19,0,2,13364,0,456881,6275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,19,19,0,2,13388,0,459936,6275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,19,19,0,2,13412,0,463048,6275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,19,19,0,2,13436,0,466471,6275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,35,0,19,19,0,2,13460,0,469884,6275,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,35,0,19,19,0,2,13484,0,473390,6275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,35,0,19,19,0,2,13508,0,477289,6275,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,35,0,19,19,0,2,13532,0,481115,6275,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,0,19,19,0,2,13556,0,483946,6275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,35,0,19,19,0,2,13580,0,486501,6275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,19,19,0,2,13604,0,488104,6275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,19,19,0,2,13628,0,488111,6275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,19,19,0,2,13652,0,488118,6275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,19,19,0,2,13676,0,488119,6275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,19,19,0,2,13700,0,488120,6275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,19,19,0,2,13724,0,489277,6275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,19,19,0,2,13748,0,491339,6275,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,19,19,0,2,13772,0,493239,6275,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,19,19,0,2,13796,0,495131,6275,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,19,19,0,2,13819,0,496955,6275,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,19,19,0,2,13844,0,498931,6275,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,34,0,19,19,0,2,13868,0,500820,6275,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,19,19,0,2,13891,0,501985,6275,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,19,19,0,2,13916,0,502117,6275,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,19,19,0,2,13940,0,502119,6275,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,19,19,0,2,13964,0,502279,6275,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,19,19,0,2,13987,0,502283,6275,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,0,19,19,0,2,14011,0,502367,6275,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,19,19,0,2,14036,0,502536,6275,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,19,19,0,2,14059,0,503730,6275,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,19,19,0,2,14083,0,505527,6275,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,19,19,0,2,14108,0,507368,6275,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,19,19,0,2,14131,0,509176,6275,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,19,19,0,2,14155,0,510519,6275,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,0,19,19,0,2,14180,0,510525,6275,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,19,19,0,2,14203,0,510525,6275,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,19,19,0,2,14227,0,510531,6275,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,19,19,0,2,14252,0,510595,6275,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,19,19,0,2,14275,0,511243,6275,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,19,19,0,2,14299,0,512143,6275,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,19,19,0,2,14323,0,512154,6275,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,19,19,0,2,14347,0,512156,6275,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,19,19,0,2,14371,0,512348,6275,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,19,19,0,2,14395,0,513944,6275,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,19,19,0,2,14419,0,515768,6275,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,19,19,0,2,14443,0,517654,6275,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,19,19,0,2,14467,0,519466,6275,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,19,19,0,2,14491,0,521370,6275,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,0,19,19,0,2,14515,0,523168,6275,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,19,19,0,2,14539,0,525027,6275,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,19,19,0,2,14563,0,526827,6275,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,19,19,0,2,14587,0,528657,6275,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,0,19,19,0,2,14611,0,530470,6275,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,19,19,0,2,14635,0,532297,6275,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,19,19,0,2,14659,0,534135,6275,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,19,19,0,2,14683,0,535971,6275,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,19,19,0,2,14707,0,537765,6275,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,19,19,0,2,14731,0,539685,6275,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,19,19,0,2,14755,0,541430,6275,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,19,19,0,2,14779,0,543224,6275,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,19,19,0,2,14802,0,545106,6275,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,19,19,0,2,14827,0,546979,6275,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,19,19,0,2,14851,0,548831,6275,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,19,19,0,2,14874,0,550675,6275,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,19,19,0,2,14899,0,552538,6275,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,19,19,0,2,14923,0,554352,6275,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,19,19,0,2,14946,0,555547,6275,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,19,19,0,2,14970,0,555551,6275,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,19,19,0,2,14995,0,555569,6275,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,19,19,0,2,15018,0,555574,6275,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,19,19,0,2,15042,0,555582,6275,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,19,19,0,2,15067,0,555601,6275,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,19,19,0,2,15090,0,556334,6275,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,33,0,19,19,0,2,15114,0,558812,6275,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,34,0,19,19,0,2,15139,0,559748,6275,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,34,0,19,19,0,2,15162,0,560068,6275,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,34,0,19,19,0,2,15186,0,560611,6275,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,34,0,19,19,0,2,15211,0,561483,6275,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,19,19,0,2,15234,0,563066,6275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,19,19,0,2,15258,0,565038,6275,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,22,22,0,4,15293,0,565950,5483,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,22,22,0,4,15318,0,566822,5483,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,22,22,0,4,15342,0,568831,5483,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,22,22,0,4,15366,0,570883,5483,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,22,22,0,4,15390,0,572832,5483,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,22,22,0,4,15414,0,574875,5483,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,22,22,0,4,15437,0,576944,5483,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,22,22,0,4,15462,0,578986,5483,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,22,22,0,4,15486,0,580974,5483,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,22,22,0,4,15509,0,581894,5483,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,22,22,0,4,15534,0,581894,5483,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,22,22,0,4,15558,0,583787,5483,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,22,22,0,4,15581,0,585714,5483,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,22,22,0,4,15605,0,587658,5483,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,22,22,0,4,15630,0,588839,5483,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,22,22,0,4,15653,0,588839,5483,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,22,22,0,4,15677,0,590399,5483,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,22,22,0,4,15702,0,592474,5483,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,22,22,0,4,15725,0,594416,5483,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,0,22,22,0,4,15749,0,596378,5483,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,22,22,0,4,15773,0,598370,5483,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,22,22,0,4,15797,0,599870,5483,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,22,22,0,4,15821,0,599873,5483,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,22,22,0,4,15845,0,599873,5483,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,22,22,0,4,15869,0,599880,5483,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,22,22,0,4,15893,0,599882,5483,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,22,22,0,4,15917,0,599885,5483,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,22,22,0,4,15941,0,599885,5483,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,22,22,0,4,15965,0,599889,5483,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,22,22,0,4,15989,0,599893,5483,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,22,22,0,4,16013,0,599895,5483,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,22,22,0,4,16037,0,599899,5483,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,22,22,0,4,16061,0,599901,5483,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,22,22,0,4,16085,0,599904,5483,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,22,22,0,4,16109,0,599905,5483,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,22,22,0,4,16133,0,599907,5483,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,22,22,0,4,16157,0,599913,5483,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,22,22,0,4,16181,0,599914,5483,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,22,22,0,4,16205,0,599916,5483,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,22,22,0,4,16229,0,599918,5483,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,22,22,0,4,16252,0,599922,5483,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,22,22,0,4,16277,0,599925,5483,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,22,22,0,4,16301,0,599931,5483,0,0,0,0,0,0,0,False,False,False
