date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-24,0,25,0,27,28,0,3,13363,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,27,28,0,3,13387,0,532280,5400,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,27,28,0,3,13411,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,27,28,0,3,13435,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,27,28,0,3,13459,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,27,28,0,3,13483,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,27,28,0,3,13507,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,27,28,0,3,13531,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,27,28,0,3,13555,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,27,28,0,3,13578,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,27,28,0,3,13603,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,27,28,0,3,13627,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,27,28,0,3,13650,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,27,28,0,3,13674,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,27,28,0,3,13699,0,532287,5400,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,27,28,0,3,13722,0,532297,5400,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,27,28,0,3,13746,0,532344,5400,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,27,28,0,3,13771,0,532344,5400,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,27,28,0,3,13794,0,532344,5400,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,27,28,0,3,13818,0,532344,5400,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,27,28,0,3,13842,0,532344,5400,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,27,28,0,3,13866,0,532344,5400,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,27,28,0,3,13890,0,532352,5400,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,27,28,0,3,13914,0,532352,5400,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,27,28,0,3,13938,0,532352,5400,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,27,28,0,3,13962,0,532405,5400,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,27,28,0,3,13986,0,532405,5400,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,27,28,0,3,14010,0,532405,5400,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,27,28,0,3,14034,0,532405,5400,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,27,28,0,3,14058,0,532425,5400,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,27,28,0,3,14082,0,532425,5400,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,27,28,0,3,14106,0,532430,5400,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,27,28,0,3,14130,0,532430,5400,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,27,28,0,3,14154,0,532430,5400,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,27,28,0,3,14178,0,532430,5400,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,27,28,0,3,14202,0,532435,5400,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,27,28,0,3,14226,0,532436,5400,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,27,28,0,3,14250,0,532449,5400,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,27,28,0,3,14274,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,27,28,0,3,14298,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,27,28,0,3,14322,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,27,28,0,3,14346,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,27,28,0,3,14369,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,27,28,0,3,14394,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,27,28,0,3,14418,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,27,28,0,3,14441,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,27,28,0,3,14466,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,27,28,0,3,14490,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,27,28,0,3,14514,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,27,28,0,3,14538,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,27,28,0,3,14561,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,27,28,0,3,14585,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,27,28,0,3,14610,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,27,28,0,3,14634,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,27,28,0,3,14657,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,27,28,0,3,14681,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,27,28,0,3,14706,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,27,28,0,3,14729,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,27,28,0,3,14753,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,27,28,0,3,14778,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,27,28,0,3,14801,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,27,28,0,3,14825,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,27,28,0,3,14850,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,27,28,0,3,14873,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,27,28,0,3,14897,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,27,28,0,3,14921,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,27,28,0,3,14945,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,27,28,0,3,14969,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,27,28,0,3,14993,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,27,28,0,3,15017,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,27,28,0,3,15041,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,27,28,0,3,15065,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,27,28,0,3,15089,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,27,28,0,3,15113,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,27,28,0,3,15137,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,27,28,0,3,15161,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,27,28,0,3,15185,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,27,28,0,3,15209,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,27,28,0,3,15233,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,27,28,0,3,15257,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,27,28,0,3,15281,0,532457,5400,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,27,28,0,3,15305,0,532458,5400,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,27,28,0,3,15329,0,532508,5400,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,28,29,0,3,15353,0,532634,6158,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,29,30,0,3,15377,0,533686,6183,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,30,31,0,3,15401,0,535801,6183,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,30,31,0,3,15424,0,537812,6183,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,31,32,0,3,15448,0,539923,6200,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,31,32,0,3,15472,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,31,32,0,3,15496,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,31,32,0,3,15520,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,31,32,0,3,15544,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,31,32,0,3,15568,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,31,32,0,3,15592,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,31,32,0,3,15616,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,31,32,0,3,15640,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,31,32,0,3,15664,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,31,32,0,3,15688,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,31,32,0,3,15712,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,31,32,0,3,15735,0,540895,6200,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,31,32,0,3,15760,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,31,32,0,3,15784,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,31,32,0,3,15807,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,31,32,0,3,15832,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,31,32,0,3,15856,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,31,32,0,3,15879,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,31,32,0,3,15903,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,31,32,0,3,15928,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,31,32,0,3,15951,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,31,32,0,3,15975,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,31,32,0,3,16000,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,31,32,0,3,16023,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,31,32,0,3,16047,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,31,32,0,3,16072,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,31,32,0,3,16095,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,31,32,0,3,16119,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,31,32,0,3,16144,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,31,32,0,3,16167,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,31,32,0,3,16191,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,31,32,0,3,16215,0,540897,6200,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,31,32,0,3,16239,0,541345,6200,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,31,32,0,3,16263,0,541345,6200,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,31,32,0,3,16287,0,541345,6200,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,31,32,0,3,16311,0,541345,6200,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,31,32,0,3,16335,0,541345,6200,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,31,32,0,3,16359,0,541347,6200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,31,32,0,3,16407,0,541354,6200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,31,32,0,3,16431,0,541354,6200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,31,32,0,3,16455,0,541354,6200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,31,32,0,3,16504,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,31,32,0,3,16528,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,31,32,0,3,16552,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,31,32,0,3,16576,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,31,32,0,3,16600,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,31,32,0,3,16624,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,31,32,0,3,16648,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,31,32,0,3,16671,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,31,32,0,3,16696,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,31,32,0,3,16720,0,541358,6200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,31,32,0,3,16743,0,541361,6200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,31,32,0,3,16768,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,31,32,0,3,16792,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,31,32,0,3,16815,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,31,32,0,3,16840,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,23,0,31,32,0,3,16864,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,31,32,0,3,16887,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,31,32,0,3,16912,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,31,32,0,3,16936,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,31,32,0,3,16959,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,31,32,0,3,16984,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,31,32,0,3,17008,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,31,32,0,3,17031,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,31,32,0,3,17055,0,541362,6200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,31,32,0,3,17080,0,541364,6200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,31,32,0,3,17103,0,541364,6200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,31,32,0,3,17127,0,541364,6200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,31,32,0,3,17152,0,541364,6200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,31,32,0,3,17175,0,541364,6200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,31,32,0,3,17199,0,541364,6200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,31,32,0,3,17224,0,541364,6200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,31,32,0,3,17247,0,541364,6200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,31,32,0,3,17271,0,541366,6200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,31,32,0,3,17295,0,541366,6200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,31,32,0,3,17319,0,541366,6200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,31,32,0,3,17343,0,541366,6200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,31,32,0,3,17367,0,541379,6200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,31,32,0,3,17391,0,541385,6200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,31,32,0,3,17415,0,541385,6200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,31,32,0,3,17439,0,541385,6200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,31,32,0,3,17463,0,541385,6200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,31,32,0,3,17487,0,541385,6200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,31,32,0,3,17511,0,541385,6200,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,31,32,0,3,17534,0,541424,6200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,31,32,0,3,17559,0,541424,6200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,31,32,0,3,17583,0,541424,6200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,31,32,0,3,17606,0,541424,6200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,31,32,0,3,17631,0,542018,6200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,31,32,0,3,17655,0,544030,6200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,31,32,0,3,17678,0,546078,6200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,31,32,0,3,17703,0,548395,6200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,31,32,0,3,17727,0,550360,6200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,32,33,0,3,17751,0,551341,6183,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,32,33,0,3,17774,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,32,33,0,3,17799,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,32,33,0,3,17823,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,32,33,0,3,17846,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,32,33,0,3,17871,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,32,33,0,3,17895,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,32,33,0,3,17918,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,32,33,0,3,17942,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,32,33,0,3,17967,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,32,33,0,3,17990,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,32,33,0,3,18014,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,32,33,0,3,18039,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,32,33,0,3,18062,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,32,33,0,3,18086,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,32,33,0,3,18110,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,32,33,0,3,18134,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,32,33,0,3,18158,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,32,33,0,3,18182,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,32,33,0,3,18206,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,32,33,0,3,18230,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,32,33,0,3,18254,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,32,33,0,3,18278,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,32,33,0,3,18302,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,32,33,0,3,18326,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,32,33,0,3,18349,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,32,33,0,3,18374,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,32,33,0,3,18398,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,32,33,0,3,18421,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,23,0,32,33,0,3,18446,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,32,33,0,3,18470,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,32,33,0,3,18493,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,32,33,0,3,18518,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,32,33,0,3,18542,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,32,33,0,3,18565,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,32,33,0,3,18590,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,32,33,0,3,18614,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,32,33,0,3,18637,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,32,33,0,3,18662,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,32,33,0,3,18686,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,32,33,0,3,18709,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,32,33,0,3,18733,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,32,33,0,3,18758,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,32,33,0,3,18781,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,32,33,0,3,18805,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,32,33,0,3,18830,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,32,33,0,3,18853,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,32,33,0,3,18877,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,32,33,0,3,18901,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,23,0,32,33,0,3,18925,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,32,33,0,3,18949,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,32,33,0,3,18973,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,32,33,0,3,18997,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,32,33,0,3,19021,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,32,33,0,3,19045,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,32,33,0,3,19069,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,32,33,0,3,19093,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,32,33,0,3,19117,0,551402,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,32,33,0,3,19141,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,22,0,32,33,0,3,19165,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,32,33,0,3,19189,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,23,0,32,33,0,3,19213,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,32,33,0,3,19237,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,32,33,0,3,19261,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,32,33,0,3,19285,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,32,33,0,3,19309,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,32,33,0,3,19333,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,32,33,0,3,19357,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,32,33,0,3,19381,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,32,33,0,3,19405,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,32,33,0,3,19429,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,32,33,0,3,19452,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,32,33,0,3,19477,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,32,33,0,3,19501,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,32,33,0,3,19524,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,32,33,0,3,19549,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,32,33,0,3,19573,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,32,33,0,3,19596,0,551403,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,32,33,0,3,19621,0,551403,6183,0,0,0,0,0,0,0,False,False,False
