date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,31,0,11,12,0,3,14859,0,493,6283,0,0,0,0,0,0,0
2016-05-16,0,31,0,11,12,0,3,14883,0,494,6283,0,0,0,0,0,0,0
2016-05-17,0,30,0,11,12,0,3,14907,0,495,6283,0,0,0,0,0,0,0
2016-05-18,0,30,0,11,12,0,3,14931,0,496,6283,0,0,0,0,0,0,0
2016-05-19,0,31,0,11,12,0,3,14954,0,497,6283,0,0,0,0,0,0,0
2016-05-20,0,32,0,11,12,0,3,14978,0,498,6283,0,0,0,0,0,0,0
2016-05-21,0,32,0,11,12,0,3,15002,0,499,6283,0,0,0,0,0,0,0
2016-05-22,0,32,0,11,12,0,3,15027,0,500,6283,0,0,0,0,0,0,0
2016-05-23,0,32,0,11,12,0,3,15050,0,501,6283,0,0,0,0,0,0,0
2016-05-24,0,32,0,11,12,0,3,15074,0,502,6283,0,0,0,0,0,0,0
2016-05-25,0,32,0,11,12,0,3,15098,0,503,6283,0,0,0,0,0,0,0
2016-05-26,0,31,0,11,12,0,3,15122,0,503,6283,0,0,0,0,0,0,0
2016-05-27,0,30,0,11,12,0,3,15146,0,504,6283,0,0,0,0,0,0,0
2016-05-28,0,30,0,11,12,0,3,15170,0,505,6283,0,0,0,0,0,0,0
2016-05-29,0,30,0,11,12,0,3,15194,0,506,6283,0,0,0,0,0,0,0
2016-05-30,0,30,0,11,12,0,3,15218,0,507,6283,0,0,0,0,0,0,0
2016-05-31,0,30,0,11,12,0,3,15242,0,508,6283,0,0,0,0,0,0,0
2016-06-01,0,29,0,11,12,0,3,15266,0,509,6283,0,0,0,0,0,0,0
2016-06-02,0,29,0,11,12,0,3,15290,0,510,6283,0,0,0,0,0,0,0
2016-06-03,0,30,0,11,12,0,3,15314,0,511,6283,0,0,0,0,0,0,0
2016-06-04,0,29,0,11,12,0,3,15338,0,512,6283,0,0,0,0,0,0,0
2016-06-05,0,30,0,11,12,0,3,15362,0,513,6283,0,0,0,0,0,0,0
2016-06-06,0,30,0,11,12,0,3,15386,0,514,6283,0,0,0,0,0,0,0
2016-06-07,0,31,0,11,12,0,3,15410,0,515,6283,0,0,0,0,0,0,0
2016-06-08,0,30,0,11,12,0,3,15434,0,515,6283,0,0,0,0,0,0,0
2016-06-09,0,30,0,11,12,0,3,15458,0,516,6283,0,0,0,0,0,0,0
2016-06-10,0,29,0,11,12,0,3,15482,0,517,6283,0,0,0,0,0,0,0
2016-06-11,0,29,0,11,12,0,3,15506,0,518,6283,0,0,0,0,0,0,0
2016-06-12,0,30,0,11,12,0,3,15530,0,519,6283,0,0,0,0,0,0,0
2016-06-13,0,29,0,11,12,0,3,15554,0,520,6283,0,0,0,0,0,0,0
2016-06-14,0,29,0,11,12,0,3,15577,0,521,6283,0,0,0,0,0,0,0
2016-06-15,0,31,0,11,12,0,3,15601,0,522,6283,0,0,0,0,0,0,0
2016-06-16,0,31,0,11,12,0,3,15626,0,523,6283,0,0,0,0,0,0,0
2016-06-17,0,30,0,11,12,0,3,15650,0,524,6283,0,0,0,0,0,0,0
2016-06-18,0,30,0,11,12,0,3,15673,0,524,6283,0,0,0,0,0,0,0
2016-06-19,0,30,0,11,12,0,3,15697,0,525,6283,0,0,0,0,0,0,0
2016-06-20,0,31,0,11,12,0,3,15721,0,526,6283,0,0,0,0,0,0,0
2016-06-21,0,30,0,11,12,0,3,15745,0,527,6283,0,0,0,0,0,0,0
2016-06-22,0,31,0,11,12,0,3,15770,0,528,6283,0,0,0,0,0,0,0
2016-06-23,0,30,0,11,12,0,3,15794,0,529,6283,0,0,0,0,0,0,0
2016-06-24,0,29,0,11,12,0,3,15818,0,530,6283,0,0,0,0,0,0,0
2016-06-25,0,31,0,11,12,0,3,15841,0,531,6283,0,0,0,0,0,0,0
2016-06-26,0,31,0,11,12,0,3,15865,0,532,6283,0,0,0,0,0,0,0
2016-06-27,0,30,0,11,12,0,3,15889,0,533,6283,0,0,0,0,0,0,0
2016-06-28,0,30,0,11,12,0,3,15913,0,534,6283,0,0,0,0,0,0,0
2016-06-29,0,31,0,11,12,0,3,15937,0,535,6283,0,0,0,0,0,0,0
2016-06-30,0,31,0,11,12,0,3,15961,0,535,6283,0,0,0,0,0,0,0
