date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-11,0,27,0,29,29,0,4,14934,0,307950,6125,0,0,0,0,0,0,0
2016-02-12,0,26,0,29,29,0,4,14958,0,307950,6125,0,0,0,0,0,0,0
2016-02-13,0,26,0,29,29,0,4,14982,0,307950,6125,0,0,0,0,0,0,0
2016-02-14,0,27,0,29,29,0,4,15006,0,307950,6125,0,0,0,0,0,0,0
2016-02-15,0,26,0,29,29,0,4,15030,0,307950,6125,0,0,0,0,0,0,0
2016-02-16,0,27,0,29,29,0,4,15054,0,307950,6125,0,0,0,0,0,0,0
2016-02-17,0,25,0,29,29,0,4,15077,0,307950,6125,0,0,0,0,0,0,0
2016-02-18,0,27,0,29,29,0,4,15102,0,307950,6125,0,0,0,0,0,0,0
2016-02-19,0,27,0,29,29,0,4,15126,0,307950,6125,0,0,0,0,0,0,0
2016-02-20,0,27,0,29,29,0,4,15149,0,307950,6125,0,0,0,0,0,0,0
2016-02-21,0,26,0,29,29,0,4,15174,0,307950,6125,0,0,0,0,0,0,0
2016-02-22,0,27,0,29,29,0,4,15198,0,307950,6125,0,0,0,0,0,0,0
2016-02-23,0,27,0,29,29,0,4,15221,0,307950,6125,0,0,0,0,0,0,0
2016-02-24,0,28,0,29,29,0,4,15246,0,307950,6125,0,0,0,0,0,0,0
2016-02-25,0,27,0,29,29,0,4,15270,0,307950,6125,0,0,0,0,0,0,0
2016-02-26,0,27,0,29,29,0,4,15293,0,307950,6125,0,0,0,0,0,0,0
2016-02-27,0,26,0,29,29,0,4,15318,0,307950,6125,0,0,0,0,0,0,0
2016-02-28,0,27,0,29,29,0,4,15342,0,307950,6125,0,0,0,0,0,0,0
2016-02-29,0,26,0,29,29,0,4,15365,0,307950,6125,0,0,0,0,0,0,0
2016-03-01,0,27,0,30,30,0,4,15389,0,308205,6125,0,0,0,0,0,0,0
2016-03-02,0,25,0,30,30,0,4,15413,0,308804,6125,0,0,0,0,0,0,0
2016-03-03,0,26,0,30,30,0,4,15437,0,309632,6125,0,0,0,0,0,0,0
2016-03-04,0,26,0,30,30,0,4,15461,0,309633,6125,0,0,0,0,0,0,0
2016-03-05,0,26,0,30,30,0,4,15485,0,309633,6125,0,0,0,0,0,0,0
2016-03-06,0,26,0,30,30,0,4,15509,0,309633,6125,0,0,0,0,0,0,0
2016-03-07,0,27,0,30,30,0,4,15533,0,309633,6125,0,0,0,0,0,0,0
2016-03-08,0,26,0,30,30,0,4,15557,0,309633,6125,0,0,0,0,0,0,0
2016-03-09,0,27,0,30,30,0,4,15581,0,309633,6125,0,0,0,0,0,0,0
2016-03-10,0,27,0,30,30,0,4,15605,0,309633,6125,0,0,0,0,0,0,0
2016-03-11,0,27,0,30,30,0,4,15629,0,309654,6125,0,0,0,0,0,0,0
2016-03-12,0,27,0,30,30,0,4,15653,0,309654,6125,0,0,0,0,0,0,0
2016-03-13,0,27,0,30,30,0,4,15677,0,309654,6125,0,0,0,0,0,0,0
2016-03-14,0,27,0,30,30,0,4,15701,0,309654,6125,0,0,0,0,0,0,0
2016-03-15,0,27,0,30,30,0,4,15724,0,309654,6125,0,0,0,0,0,0,0
2016-03-16,0,27,0,30,30,0,4,15748,0,309654,6125,0,0,0,0,0,0,0
2016-03-17,0,27,0,30,30,0,4,15772,0,309654,6125,0,0,0,0,0,0,0
2016-03-18,0,27,0,30,30,0,4,15796,0,309655,6125,0,0,0,0,0,0,0
2016-03-19,0,27,0,30,30,0,4,15820,0,309655,6125,0,0,0,0,0,0,0
2016-03-20,0,27,0,30,30,0,4,15844,0,309655,6125,0,0,0,0,0,0,0
2016-03-21,0,25,0,30,30,0,4,15868,0,309655,6125,0,0,0,0,0,0,0
2016-03-22,0,27,0,30,30,0,4,15892,0,309655,6125,0,0,0,0,0,0,0
2016-03-23,0,25,0,30,30,0,4,15915,0,309655,6125,0,0,0,0,0,0,0
2016-03-24,0,26,0,30,30,0,4,15940,0,309655,6125,0,0,0,0,0,0,0
2016-03-25,0,27,0,30,30,0,4,15964,0,309655,6125,0,0,0,0,0,0,0
2016-03-26,0,27,0,30,30,0,4,15987,0,309655,6125,0,0,0,0,0,0,0
2016-03-27,0,27,0,30,30,0,4,16012,0,309655,6125,0,0,0,0,0,0,0
2016-03-28,0,26,0,30,30,0,4,16036,0,309655,6125,0,0,0,0,0,0,0
2016-03-29,0,25,0,30,30,0,4,16059,0,309655,6125,0,0,0,0,0,0,0
2016-03-30,0,25,0,30,30,0,4,16084,0,309655,6125,0,0,0,0,0,0,0
2016-03-31,0,26,0,30,30,0,4,16108,0,309655,6125,0,0,0,0,0,0,0
2016-04-01,0,26,0,30,30,0,4,16131,0,309656,6125,0,0,0,0,0,0,0
2016-04-02,0,26,0,30,30,0,4,16155,0,309656,6125,0,0,0,0,0,0,0
2016-04-03,0,26,0,30,30,0,4,16180,0,309656,6125,0,0,0,0,0,0,0
2016-04-04,0,26,0,30,30,0,4,16203,0,309656,6125,0,0,0,0,0,0,0
2016-04-05,0,26,0,30,30,0,4,16227,0,309656,6125,0,0,0,0,0,0,0
2016-04-06,0,26,0,30,30,0,4,16252,0,309656,6125,0,0,0,0,0,0,0
2016-04-07,0,24,0,30,30,0,4,16275,0,309656,6125,0,0,0,0,0,0,0
2016-04-08,0,27,0,30,30,0,4,16299,0,309656,6125,0,0,0,0,0,0,0
2016-04-09,0,27,0,30,30,0,4,16324,0,309656,6125,0,0,0,0,0,0,0
2016-04-10,0,27,0,30,30,0,4,16347,0,309656,6125,0,0,0,0,0,0,0
2016-04-11,0,27,0,30,30,0,4,16371,0,309656,6125,0,0,0,0,0,0,0
2016-04-12,0,27,0,30,30,0,4,16396,0,309656,6125,0,0,0,0,0,0,0
2016-04-13,0,27,0,30,30,0,4,16419,0,309657,6125,0,0,0,0,0,0,0
2016-04-14,0,26,0,30,30,0,4,16443,0,309657,6125,0,0,0,0,0,0,0
2016-04-15,0,25,0,30,30,0,4,16468,0,309657,6125,0,0,0,0,0,0,0
2016-04-16,0,25,0,30,30,0,4,16491,0,309657,6125,0,0,0,0,0,0,0
2016-04-17,0,25,0,30,30,0,4,16515,0,309657,6125,0,0,0,0,0,0,0
2016-04-18,0,26,0,30,30,0,4,16539,0,309657,6125,0,0,0,0,0,0,0
2016-04-19,0,24,0,30,30,0,4,16563,0,309657,6125,0,0,0,0,0,0,0
2016-04-20,0,25,0,30,30,0,4,16587,0,309657,6125,0,0,0,0,0,0,0
2016-04-21,0,24,0,30,30,0,4,16611,0,309657,6125,0,0,0,0,0,0,0
2016-04-22,0,25,0,30,30,0,4,16635,0,309657,6125,0,0,0,0,0,0,0
2016-04-23,0,26,0,30,30,0,4,16659,0,309657,6125,0,0,0,0,0,0,0
2016-04-24,0,26,0,30,30,0,4,16683,0,309657,6125,0,0,0,0,0,0,0
2016-04-25,0,25,0,30,30,0,4,16707,0,309657,6125,0,0,0,0,0,0,0
2016-04-26,0,26,0,30,30,0,4,16731,0,309657,6125,0,0,0,0,0,0,0
2016-04-27,0,26,0,30,30,0,4,16755,0,309657,6125,0,0,0,0,0,0,0
2016-04-28,0,26,0,30,30,0,4,16778,0,309657,6125,0,0,0,0,0,0,0
2016-04-29,0,25,0,30,30,0,4,16803,0,309657,6125,0,0,0,0,0,0,0
2016-04-30,0,26,0,30,30,0,4,16827,0,309692,6125,0,0,0,0,0,0,0
2016-05-01,0,23,0,30,30,0,4,16850,0,309693,6125,0,0,0,0,0,0,0
2016-05-02,0,23,0,30,30,0,4,16875,0,309693,6125,0,0,0,0,0,0,0
2016-05-03,0,23,0,30,30,0,4,16899,0,309693,6125,0,0,0,0,0,0,0
2016-05-04,0,31,0,31,31,0,4,16922,0,309738,6133,0,0,0,0,0,0,0
2016-05-05,0,28,0,31,31,0,4,16946,0,309738,6133,0,0,0,0,0,0,0
2016-05-06,0,26,0,31,31,0,4,16971,0,309738,6133,0,0,0,0,0,0,0
2016-05-07,0,26,0,31,31,0,4,16994,0,309739,6133,0,0,0,0,0,0,0
2016-05-08,0,26,0,31,31,0,4,17018,0,309739,6133,0,0,0,0,0,0,0
2016-05-09,0,26,0,31,31,0,4,17043,0,309739,6133,0,0,0,0,0,0,0
2016-05-10,0,26,0,31,31,0,4,17066,0,309739,6133,0,0,0,0,0,0,0
2016-05-11,0,24,0,31,31,0,4,17090,0,309739,6133,0,0,0,0,0,0,0
2016-05-12,0,25,0,31,31,0,4,17115,0,309739,6133,0,0,0,0,0,0,0
2016-05-13,0,24,0,31,31,0,4,17138,0,309739,6133,0,0,0,0,0,0,0
2016-05-14,0,26,0,31,31,0,4,17162,0,309739,6133,0,0,0,0,0,0,0
2016-05-15,0,26,0,31,31,0,4,17186,0,309739,6133,0,0,0,0,0,0,0
2016-05-16,0,24,0,31,31,0,4,17210,0,309739,6133,0,0,0,0,0,0,0
2016-05-17,0,25,0,31,31,0,4,17234,0,309739,6133,0,0,0,0,0,0,0
2016-05-18,0,25,0,31,31,0,4,17258,0,309739,6133,0,0,0,0,0,0,0
2016-05-19,0,24,0,31,31,0,4,17282,0,309739,6133,0,0,0,0,0,0,0
2016-05-20,0,25,0,31,31,0,4,17306,0,309739,6133,0,0,0,0,0,0,0
2016-05-21,0,26,0,31,31,0,4,17330,0,309739,6133,0,0,0,0,0,0,0
2016-05-22,0,26,0,31,31,0,4,17354,0,309739,6133,0,0,0,0,0,0,0
2016-05-23,0,26,0,31,31,0,4,17378,0,309739,6133,0,0,0,0,0,0,0
2016-05-24,0,28,0,31,31,0,4,17402,0,309739,6133,0,0,0,0,0,0,0
2016-05-25,0,26,0,31,31,0,4,17426,0,309739,6133,0,0,0,0,0,0,0
2016-05-26,0,26,0,31,31,0,4,17450,0,309739,6133,0,0,0,0,0,0,0
2016-05-27,0,25,0,31,31,0,4,17474,0,309739,6133,0,0,0,0,0,0,0
2016-05-28,0,25,0,31,31,0,4,17498,0,309739,6133,0,0,0,0,0,0,0
2016-05-29,0,24,0,31,31,0,4,17522,0,309739,6133,0,0,0,0,0,0,0
2016-05-30,0,24,0,31,31,0,4,17546,0,309739,6133,0,0,0,0,0,0,0
2016-05-31,0,24,0,31,31,0,4,17570,0,309739,6133,0,0,0,0,0,0,0
2016-06-01,0,24,0,31,31,0,4,17593,0,309741,6133,0,0,0,0,0,0,0
2016-06-02,0,24,0,31,31,0,4,17618,0,309741,6133,0,0,0,0,0,0,0
2016-06-03,0,24,0,31,31,0,4,17642,0,309753,6133,0,0,0,0,0,0,0
2016-06-04,0,25,0,31,31,0,4,17665,0,309753,6133,0,0,0,0,0,0,0
2016-06-05,0,24,0,31,31,0,4,17690,0,309753,6133,0,0,0,0,0,0,0
2016-06-06,0,24,0,31,31,0,4,17714,0,309754,6133,0,0,0,0,0,0,0
2016-06-07,0,24,0,31,31,0,4,17737,0,309754,6133,0,0,0,0,0,0,0
2016-06-08,0,24,0,31,31,0,4,17762,0,309754,6133,0,0,0,0,0,0,0
2016-06-09,0,25,0,31,31,0,4,17786,0,309755,6133,0,0,0,0,0,0,0
2016-06-10,0,27,0,31,31,0,4,17809,0,309755,6133,0,0,0,0,0,0,0
2016-06-11,0,25,0,31,31,0,4,17833,0,309755,6133,0,0,0,0,0,0,0
2016-06-12,0,26,0,31,31,0,4,17858,0,309755,6133,0,0,0,0,0,0,0
2016-06-13,0,25,0,31,31,0,4,17881,0,309755,6133,0,0,0,0,0,0,0
2016-06-14,0,26,0,31,31,0,4,17905,0,309755,6133,0,0,0,0,0,0,0
2016-06-15,0,26,0,31,31,0,4,17930,0,309755,6133,0,0,0,0,0,0,0
2016-06-16,0,26,0,31,31,0,4,17953,0,309755,6133,0,0,0,0,0,0,0
2016-06-17,0,24,0,31,31,0,4,17977,0,309755,6133,0,0,0,0,0,0,0
2016-06-18,0,26,0,31,31,0,4,18002,0,309756,6133,0,0,0,0,0,0,0
2016-06-19,0,25,0,31,31,0,4,18025,0,309756,6133,0,0,0,0,0,0,0
2016-06-20,0,25,0,31,31,0,4,18049,0,309756,6133,0,0,0,0,0,0,0
2016-06-21,0,25,0,31,31,0,4,18074,0,309756,6133,0,0,0,0,0,0,0
2016-06-22,0,24,0,31,31,0,4,18097,0,309756,6133,0,0,0,0,0,0,0
2016-06-23,0,24,0,31,31,0,4,18121,0,309756,6133,0,0,0,0,0,0,0
2016-06-24,0,23,0,31,31,0,4,18145,0,309756,6133,0,0,0,0,0,0,0
2016-06-25,0,24,0,31,31,0,4,18169,0,309756,6133,0,0,0,0,0,0,0
2016-06-26,0,25,0,31,31,0,4,18193,0,309756,6133,0,0,0,0,0,0,0
2016-06-27,0,25,0,31,31,0,4,18217,0,309757,6133,0,0,0,0,0,0,0
2016-06-28,0,26,0,31,31,0,4,18241,0,309757,6133,0,0,0,0,0,0,0
2016-06-29,0,26,0,31,31,0,4,18265,0,309757,6133,0,0,0,0,0,0,0
2016-06-30,0,27,0,31,31,0,4,18289,0,309757,6133,0,0,0,0,0,0,0
