date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-22,0,25,171,21,21,0,6,13150,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,171,21,21,0,6,13174,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,171,21,21,0,6,13198,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,171,21,21,0,6,13222,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,171,21,21,0,6,13246,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,171,21,21,0,6,13270,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,171,21,21,0,6,13294,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,171,21,21,0,6,13318,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,171,21,21,0,6,13342,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,171,21,21,0,6,13366,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,171,21,21,0,6,13390,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,171,21,21,0,6,13413,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,171,21,21,0,6,13438,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,171,21,21,0,6,13462,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,171,21,21,0,6,13485,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,171,21,21,0,6,13510,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,171,21,21,0,6,13534,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,171,21,21,0,6,13557,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,171,21,21,0,6,13582,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,171,21,21,0,6,13606,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,171,21,21,0,6,13629,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,171,21,21,0,6,13653,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,173,21,21,0,6,13678,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,173,21,21,0,6,13701,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,173,21,21,0,6,13725,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,178,21,21,0,6,13750,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,180,21,21,0,6,13773,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,186,21,21,0,6,13797,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,186,21,21,0,6,13822,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,188,21,21,0,6,13845,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,189,21,21,0,6,13869,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,189,21,21,0,6,13893,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,189,21,21,0,6,13917,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,189,21,21,0,6,13941,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,189,21,21,0,6,13965,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,190,21,21,0,6,13989,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,190,21,21,0,6,14013,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,190,21,21,0,6,14037,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,190,21,21,0,6,14061,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,191,21,21,0,6,14085,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,214,21,21,0,6,14109,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,219,21,21,0,6,14133,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,230,21,21,0,6,14157,0,96,6108,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,240,22,22,0,6,14181,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,242,22,22,0,6,14205,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,24,242,22,22,0,6,14229,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,242,22,22,0,6,14253,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,242,22,22,0,6,14277,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,242,22,22,0,6,14300,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,242,22,22,0,6,14325,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,242,22,22,0,6,14349,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,242,22,22,0,6,14372,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,242,22,22,0,6,14397,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,242,22,22,0,6,14421,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,242,22,22,0,6,14444,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,245,22,22,0,6,14468,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,253,22,22,0,6,14493,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,256,22,22,0,6,14516,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,261,22,22,0,6,14540,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,262,22,22,0,6,14565,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,276,22,22,0,6,14588,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,278,22,22,0,6,14612,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,278,22,22,0,6,14637,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,281,22,22,0,6,14660,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,281,22,22,0,6,14684,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,281,22,22,0,6,14709,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,281,22,22,0,6,14732,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,281,22,22,0,6,14756,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,281,22,22,0,6,14780,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,281,22,22,0,6,14804,0,97,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,282,23,23,0,6,14828,0,98,6075,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,282,23,23,0,6,14852,0,98,6075,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,282,23,23,0,6,14876,0,98,6075,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,282,23,23,0,6,14900,0,98,6075,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,282,23,23,0,6,14924,0,98,6075,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,282,23,23,0,6,14948,0,98,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,282,23,23,0,6,14972,0,98,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,282,23,23,0,6,14996,0,98,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,284,24,24,0,6,15020,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,284,24,24,0,6,15044,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,284,24,24,0,6,15068,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,284,24,24,0,6,15092,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,284,24,24,0,6,15116,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,285,24,24,0,6,15139,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,285,24,24,0,6,15164,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,285,24,24,0,6,15187,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,285,24,24,0,6,15211,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,285,24,24,0,6,15236,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,285,24,24,0,6,15260,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,285,24,24,0,6,15283,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,286,24,24,0,6,15308,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,286,24,24,0,6,15332,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,302,24,24,0,6,15355,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,329,24,24,0,6,15379,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,344,24,24,0,6,15404,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,380,24,24,0,6,15427,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,386,24,24,0,6,15451,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,395,24,24,0,6,15476,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,395,24,24,0,6,15499,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,396,24,24,0,6,15523,0,99,6158,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,398,24,24,0,6,15548,0,99,6158,0,0,0,0,0,0,0,False,False,False
