date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-20,0,28,1,18,18,0,4,13302,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,1,18,18,0,4,13326,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,1,18,18,0,4,13350,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,1,18,18,0,4,13374,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,1,18,18,0,4,13397,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,1,18,18,0,4,13422,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,1,18,18,0,4,13446,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,1,18,18,0,4,13469,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,1,18,18,0,4,13494,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,1,18,18,0,4,13518,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,1,18,18,0,4,13541,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,1,18,18,0,4,13566,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,1,18,18,0,4,13590,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,1,18,18,0,4,13613,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,1,18,18,0,4,13637,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,1,18,18,0,4,13662,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,1,18,18,0,4,13685,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,1,18,18,0,4,13709,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,1,18,18,0,4,13734,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,1,18,18,0,4,13757,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,1,18,18,0,4,13781,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,1,18,18,0,4,13806,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,1,18,18,0,4,13829,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,1,18,18,0,4,13853,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,1,18,18,0,4,13878,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,1,18,18,0,4,13899,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,1,18,18,0,4,13925,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,1,18,18,0,4,13949,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,1,18,18,0,4,13973,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,1,18,18,0,4,13997,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,1,18,18,0,4,14021,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,1,18,18,0,4,14045,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,1,18,18,0,4,14069,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,1,18,18,0,4,14093,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,1,18,18,0,4,14117,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,1,18,18,0,4,14141,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,1,18,18,0,4,14165,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,1,18,18,0,4,14189,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,1,18,18,0,4,14213,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,1,18,18,0,4,14237,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,1,18,18,0,4,14260,0,479,5558,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,1,18,18,0,4,14285,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,1,18,18,0,4,14309,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,1,18,18,0,4,14332,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,1,18,18,0,4,14357,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,1,18,18,0,4,14381,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,1,18,18,0,4,14404,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,1,18,18,0,4,14428,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,1,18,18,0,4,14453,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,1,18,18,0,4,14476,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,1,18,18,0,4,14500,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,1,18,18,0,4,14525,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,1,18,18,0,4,14548,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,1,18,18,0,4,14572,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,1,18,18,0,4,14597,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,1,18,18,0,4,14620,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,1,18,18,0,4,14644,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,1,18,18,0,4,14668,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,1,18,18,0,4,14692,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,1,18,18,0,4,14716,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,1,18,18,0,4,14740,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,1,18,18,0,4,14764,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,1,18,18,0,4,14788,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,1,18,18,0,4,14812,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,1,18,18,0,4,14836,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,1,18,18,0,4,14860,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,1,18,18,0,4,14884,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,1,18,18,0,4,14908,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,1,18,18,0,4,14932,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,1,18,18,0,4,14956,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,1,18,18,0,4,14980,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,1,18,18,0,4,15004,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,1,18,18,0,4,15028,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,1,18,18,0,4,15052,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,1,18,18,0,4,15076,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,1,18,18,0,4,15100,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,1,18,18,0,4,15124,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,1,18,18,0,4,15148,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,1,18,18,0,4,15172,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,1,18,18,0,4,15196,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,1,18,18,0,4,15219,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,1,18,18,0,4,15244,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,1,18,18,0,4,15268,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,1,18,18,0,4,15291,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,1,18,18,0,4,15316,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,1,18,18,0,4,15339,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,1,18,18,0,4,15363,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,1,18,18,0,4,15388,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,1,18,18,0,4,15411,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,1,18,18,0,4,15435,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,1,18,18,0,4,15459,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,1,18,18,0,4,15483,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,1,18,18,0,4,15507,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,1,18,18,0,4,15531,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,1,18,18,0,4,15555,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,1,18,18,0,4,15579,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,1,18,18,0,4,15603,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,1,18,18,0,4,15627,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,1,18,18,0,4,15651,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,1,18,18,0,4,15675,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,1,18,18,0,4,15699,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,1,18,18,0,4,15723,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,1,18,18,0,4,15747,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,1,18,18,0,4,15771,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,1,18,18,0,4,15795,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,1,18,18,0,4,15819,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,1,18,18,0,4,15843,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,1,18,18,0,4,15866,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,1,18,18,0,4,15891,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,1,18,18,0,4,15915,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,1,18,18,0,4,15938,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,1,18,18,0,4,15963,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,1,18,18,0,4,15987,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,1,18,18,0,4,16010,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,1,18,18,0,4,16035,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,1,18,18,0,4,16059,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,1,18,18,0,4,16082,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,1,18,18,0,4,16105,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,1,18,18,0,4,16130,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,1,18,18,0,4,16154,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,1,18,18,0,4,16177,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,1,18,18,0,4,16201,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,1,18,18,0,4,16226,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,1,18,18,0,4,16249,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,1,18,18,0,4,16273,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,1,18,18,0,4,16298,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,1,18,18,0,4,16321,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,1,18,18,0,4,16345,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,1,18,18,0,4,16370,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,1,18,18,0,4,16393,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,1,18,18,0,4,16417,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,1,18,18,0,4,16442,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,1,18,18,0,4,16465,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,1,18,18,0,4,16489,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,1,18,18,0,4,16513,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,1,18,18,0,4,16537,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,1,18,18,0,4,16561,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,1,18,18,0,4,16585,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,1,18,18,0,4,16609,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,1,18,18,0,4,16633,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,1,18,18,0,4,16657,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,1,18,18,0,4,16681,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,1,18,18,0,4,16705,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,1,18,18,0,4,16729,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,1,18,18,0,4,16753,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,1,18,18,0,4,16777,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,1,18,18,0,4,16801,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,1,18,18,0,4,16825,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,1,18,18,0,4,16849,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,1,18,18,0,4,16873,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,1,18,18,0,4,16897,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,1,18,18,0,4,16921,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,1,18,18,0,4,16945,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,1,18,18,0,4,16968,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,1,18,18,0,4,16992,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,1,18,18,0,4,17017,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,1,18,18,0,4,17040,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,1,18,18,0,4,17064,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,1,18,18,0,4,17089,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,1,18,18,0,4,17112,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,1,18,18,0,4,17136,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,1,18,18,0,4,17161,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,1,18,18,0,4,17184,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,1,18,18,0,4,17208,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,1,18,18,0,4,17233,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,1,18,18,0,4,17256,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,1,18,18,0,4,17280,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,1,18,18,0,4,17304,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,1,18,18,0,4,17328,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,1,18,18,0,4,17352,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,1,18,18,0,4,17376,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,1,18,18,0,4,17400,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,1,18,18,0,4,17424,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,1,18,18,0,4,17448,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,1,18,18,0,4,17472,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,1,18,18,0,4,17496,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,1,18,18,0,4,17520,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,1,18,18,0,4,17544,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,1,18,18,0,4,17568,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,1,18,18,0,4,17592,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,1,18,18,0,4,17616,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,1,18,18,0,4,17640,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,1,18,18,0,4,17664,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,1,18,18,0,4,17688,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,1,18,18,0,4,17712,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,1,18,18,0,4,17736,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,1,18,18,0,4,17760,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,1,18,18,0,4,17784,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,1,18,18,0,4,17808,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,1,18,18,0,4,17832,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,1,18,18,0,4,17855,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,1,18,18,0,4,17880,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,1,18,18,0,4,17904,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,1,18,18,0,4,17927,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,1,18,18,0,4,17952,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,1,18,18,0,4,17976,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,1,18,18,0,4,17999,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,1,18,18,0,4,18023,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,1,18,18,0,4,18048,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,1,18,18,0,4,18071,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,1,18,18,0,4,18095,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,1,18,18,0,4,18120,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,1,18,18,0,4,18143,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,1,18,18,0,4,18167,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,1,18,18,0,4,18192,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,1,18,18,0,4,18215,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,1,18,18,0,4,18239,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,1,18,18,0,4,18264,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,1,18,18,0,4,18287,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,1,18,18,0,4,18311,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,1,18,18,0,4,18335,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,1,18,18,0,4,18359,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,1,18,18,0,4,18383,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,1,18,18,0,4,18407,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,1,18,18,0,4,18431,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,1,18,18,0,4,18455,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,1,18,18,0,4,18479,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,1,18,18,0,4,18503,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,1,18,18,0,4,18527,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,1,18,18,0,4,18551,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,1,18,18,0,4,18575,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,1,18,18,0,4,18599,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,1,18,18,0,4,18623,0,479,5558,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,1,18,18,0,4,18647,0,479,5558,0,0,0,0,0,0,0,False,False,False
