date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-14,0,25,1,11,11,0,4,13030,0,476,6225,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,1,11,11,0,4,13053,0,477,6225,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,1,11,11,0,4,13077,0,478,6225,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,1,11,11,0,4,13101,0,479,6225,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,1,11,11,0,4,13125,0,480,6225,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,1,11,11,0,4,13149,0,481,6225,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,1,11,11,0,4,13173,0,482,6225,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,1,11,11,0,4,13197,0,482,6225,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,1,11,11,0,4,13221,0,483,6225,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,1,11,11,0,4,13245,0,484,6225,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,1,11,11,0,4,13268,0,485,6225,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,1,11,11,0,4,13293,0,486,6225,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,1,11,11,0,4,13317,0,487,6225,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,1,11,11,0,4,13340,0,488,6225,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,1,11,11,0,4,13365,0,489,6225,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,1,11,11,0,4,13389,0,490,6225,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,1,11,11,0,4,13412,0,491,6225,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,1,11,11,0,4,13437,0,492,6225,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,1,11,11,0,4,13461,0,493,6225,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,1,11,11,0,4,13484,0,494,6225,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,1,11,11,0,4,13509,0,495,6225,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,1,11,11,0,4,13533,0,496,6225,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,1,11,11,0,4,13556,0,497,6225,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,1,11,11,0,4,13580,0,498,6225,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,1,11,11,0,4,13605,0,499,6225,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,1,11,11,0,4,13628,0,500,6225,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,1,11,11,0,4,13652,0,500,6225,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,1,11,11,0,4,13677,0,501,6225,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,1,11,11,0,4,13700,0,502,6225,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,1,11,11,0,4,13724,0,503,6225,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,1,11,11,0,4,13749,0,504,6225,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,1,11,11,0,4,13772,0,505,6225,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,1,11,11,0,4,13796,0,506,6225,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,1,11,11,0,4,13821,0,507,6225,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,1,11,11,0,4,13844,0,508,6225,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,1,11,11,0,4,13868,0,509,6225,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,1,11,11,0,4,13892,0,510,6225,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,1,11,11,0,4,13916,0,511,6225,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,1,11,11,0,4,13940,0,512,6225,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,1,11,11,0,4,13964,0,512,6225,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,1,11,11,0,4,13988,0,513,6225,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,1,11,11,0,4,14012,0,514,6225,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,1,11,11,0,4,14036,0,515,6225,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,1,11,11,0,4,14060,0,516,6225,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,1,11,11,0,4,14084,0,517,6225,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,1,11,11,0,4,14108,0,518,6225,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,1,11,11,0,4,14131,0,519,6225,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,1,11,11,0,4,14156,0,520,6225,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,1,11,11,0,4,14180,0,521,6225,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,1,11,11,0,4,14203,0,522,6225,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,1,11,11,0,4,14228,0,523,6225,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,1,11,11,0,4,14252,0,523,6225,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,1,11,11,0,4,14275,0,524,6225,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,1,11,11,0,4,14300,0,525,6225,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,1,11,11,0,4,14324,0,526,6225,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,1,11,11,0,4,14347,0,527,6225,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,1,11,11,0,4,14371,0,528,6225,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,1,11,11,0,4,14396,0,529,6225,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,1,11,11,0,4,14419,0,529,6225,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,1,11,11,0,4,14443,0,530,6225,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,1,11,11,0,4,14468,0,531,6225,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,1,11,11,0,4,14491,0,532,6225,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,1,11,11,0,4,14515,0,533,6225,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,1,11,11,0,4,14540,0,534,6225,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,1,11,11,0,4,14563,0,535,6225,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,1,11,11,0,4,14587,0,536,6225,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,1,11,11,0,4,14611,0,537,6225,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,1,11,11,0,4,14635,0,538,6225,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,1,11,11,0,4,14659,0,539,6225,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,1,11,11,0,4,14683,0,540,6225,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,1,11,11,0,4,14707,0,541,6225,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,1,11,11,0,4,14731,0,541,6225,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,1,11,11,0,4,14755,0,542,6225,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,1,11,11,0,4,14779,0,543,6225,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,1,11,11,0,4,14803,0,544,6225,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,1,11,11,0,4,14827,0,545,6225,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,1,11,11,0,4,14851,0,546,6225,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,1,11,11,0,4,14875,0,547,6225,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,1,11,11,0,4,14899,0,548,6225,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,1,11,11,0,4,14923,0,549,6225,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,1,11,11,0,4,14947,0,550,6225,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,1,11,11,0,4,14971,0,551,6225,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,1,11,11,0,4,14995,0,552,6225,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,1,11,11,0,4,15019,0,553,6225,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,1,11,11,0,4,15043,0,554,6225,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,1,11,11,0,4,15067,0,554,6225,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,1,11,11,0,4,15091,0,555,6225,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,1,11,11,0,4,15115,0,556,6225,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,1,11,11,0,4,15139,0,557,6225,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,1,11,11,0,4,15162,0,558,6225,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,1,11,11,0,4,15187,0,559,6225,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,1,11,11,0,4,15211,0,560,6225,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,1,11,11,0,4,15234,0,561,6225,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,1,11,11,0,4,15259,0,562,6225,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,1,11,11,0,4,15283,0,562,6225,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,1,11,11,0,4,15306,0,563,6225,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,1,11,11,0,4,15330,0,564,6225,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,1,11,11,0,4,15355,0,565,6225,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,1,11,11,0,4,15378,0,566,6225,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,1,11,11,0,4,15402,0,567,6225,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,1,11,11,0,4,15427,0,568,6225,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,1,11,11,0,4,15450,0,569,6225,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,1,11,11,0,4,15474,0,570,6225,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,1,11,11,0,4,15499,0,571,6225,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,1,11,11,0,4,15522,0,572,6225,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,1,11,11,0,4,15546,0,573,6225,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,1,11,11,0,4,15570,0,573,6225,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,1,11,11,0,4,15594,0,574,6225,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,1,11,11,0,4,15618,0,575,6225,0,0,0,0,0,0,0,False,False,False
