date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-05,0,25,0,60,60,0,43,12684,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,60,60,0,43,12709,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,60,60,0,43,12733,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,60,60,0,43,12756,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,60,60,0,43,12781,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,60,60,0,43,12805,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,60,60,0,43,12828,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,60,60,0,43,12853,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,60,60,0,43,12877,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,60,60,0,43,12900,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,60,60,0,43,12925,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,60,60,0,43,12949,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,60,60,0,43,12972,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,60,60,0,43,12997,0,166775,5958,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,60,60,0,43,13021,0,166787,5958,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,60,60,0,43,13044,0,166787,5958,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,60,60,0,43,13068,0,166787,5958,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,60,60,0,43,13093,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,60,60,0,43,13116,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,60,60,0,43,13140,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,60,60,0,43,13165,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,60,60,0,43,13188,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,60,60,0,43,13212,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,60,60,0,43,13237,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,60,60,0,43,13260,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,60,60,0,43,13284,0,166788,5958,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,60,60,0,43,13309,0,166803,5958,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,60,60,0,43,13332,0,166804,5958,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,60,60,0,43,13356,0,166804,5958,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,60,60,0,43,13380,0,166804,5958,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,60,60,0,43,13404,0,166804,5958,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,60,60,0,43,13428,0,166804,5958,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,60,60,0,43,13452,0,166804,5958,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,60,60,0,43,13476,0,166804,5958,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,60,60,0,43,13500,0,166804,5958,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,60,60,0,43,13524,0,166806,5958,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,60,60,0,43,13548,0,166806,5958,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,60,60,0,43,13572,0,166806,5958,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,60,60,0,43,13596,0,166815,5958,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,60,60,0,43,13619,0,166815,5958,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,60,60,0,43,13644,0,166815,5958,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,60,60,0,43,13668,0,166815,5958,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,60,60,0,43,13691,0,166815,5958,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,60,60,0,43,13715,0,166815,5958,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,60,60,0,43,13740,0,166815,5958,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,60,60,0,43,13763,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,60,60,0,43,13787,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,60,60,0,43,13812,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,60,60,0,43,13835,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,60,60,0,43,13859,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,60,60,0,43,13884,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,60,60,0,43,13907,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,60,60,0,43,13932,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,60,60,0,43,13955,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,60,60,0,43,13979,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,60,60,0,43,14003,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,60,60,0,43,14028,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,60,60,0,43,14051,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,60,60,0,43,14075,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,60,60,0,43,14099,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,60,60,0,43,14123,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,60,60,0,43,14147,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,60,60,0,43,14171,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,60,60,0,43,14195,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,60,60,0,43,14219,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,60,60,0,43,14243,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,60,60,0,43,14267,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,60,60,0,43,14291,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,60,60,0,43,14315,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,60,60,0,43,14339,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,60,60,0,43,14362,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,60,60,0,43,14386,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,60,60,0,43,14410,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,60,60,0,43,14434,0,166819,5958,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,60,60,0,43,14458,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,60,60,0,43,14482,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,60,60,0,43,14506,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,60,60,0,43,14529,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,60,60,0,43,14554,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,60,60,0,43,14578,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,60,60,0,43,14602,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,60,60,0,43,14626,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,60,60,0,43,14650,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,60,60,0,43,14673,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,60,60,0,43,14698,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,60,60,0,43,14721,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,60,60,0,43,14745,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,60,60,0,43,14769,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,60,60,0,43,14793,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,60,60,0,43,14817,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,60,60,0,43,14842,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,60,60,0,43,14865,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,60,60,0,43,14889,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,60,60,0,43,14913,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,60,60,0,43,14937,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,60,60,0,43,14961,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,60,60,0,43,14985,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,60,60,0,43,15009,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,60,60,0,43,15033,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,60,60,0,43,15057,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,60,60,0,43,15081,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,60,60,0,43,15105,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,60,60,0,43,15129,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,60,60,0,43,15153,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,60,60,0,43,15177,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,60,60,0,43,15201,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,60,60,0,43,15225,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,60,60,0,43,15249,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,60,60,0,43,15273,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,60,60,0,43,15297,0,166820,5958,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,60,60,0,43,15321,0,166821,5958,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,60,60,0,43,15345,0,166821,5958,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,60,60,0,43,15369,0,166821,5958,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,60,60,0,43,15392,0,166821,5958,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,60,60,0,43,15417,0,166821,5958,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,60,60,0,43,15441,0,166838,5958,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,60,60,0,43,15464,0,167516,5958,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,60,60,0,43,15489,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,60,60,0,43,15513,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,60,60,0,43,15536,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,60,60,0,43,15560,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,60,60,0,43,15585,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,60,60,0,43,15608,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,60,60,0,43,15633,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,60,60,0,43,15657,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,60,60,0,43,15680,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,60,60,0,43,15704,0,168417,5958,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,60,60,0,43,15729,0,168423,5958,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,60,60,0,43,15752,0,168423,5958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,60,60,0,43,15776,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,60,60,0,43,15801,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,60,60,0,43,15824,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,60,60,0,43,15848,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,60,60,0,43,15872,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,60,60,0,43,15896,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,60,60,0,43,15920,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,60,60,0,43,15944,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,60,60,0,43,15968,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,60,60,0,43,15992,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,60,60,0,43,16016,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,60,60,0,43,16040,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,60,60,0,43,16064,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,60,60,0,43,16088,0,168424,5958,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,60,60,0,43,16112,0,168434,5958,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,60,60,0,43,16136,0,168434,5958,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,60,60,0,43,16160,0,168435,5958,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,60,60,0,43,16184,0,168435,5958,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,60,60,0,43,16208,0,168436,5958,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,60,60,0,43,16232,0,168436,5958,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,60,60,0,43,16255,0,168436,5958,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,60,60,0,43,16280,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,60,60,0,43,16304,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,60,60,0,43,16327,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,60,60,0,43,16351,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,60,60,0,43,16376,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,60,60,0,43,16399,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,60,60,0,43,16423,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,60,60,0,43,16448,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,60,60,0,43,16471,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,60,60,0,43,16495,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,60,60,0,43,16520,0,168461,5958,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,60,60,0,43,16543,0,168462,5958,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,60,60,0,43,16567,0,168462,5958,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,60,60,0,43,16591,0,168462,5958,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,60,60,0,43,16615,0,168463,5958,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,60,60,0,43,16639,0,168464,5958,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,60,60,0,43,16664,0,168464,5958,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,60,60,0,43,16687,0,168497,5958,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,60,60,0,43,16711,0,168500,5958,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,60,60,0,43,16736,0,168501,5958,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,60,60,0,43,16759,0,168501,5958,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,60,60,0,43,16783,0,168501,5958,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,60,60,0,43,16808,0,168501,5958,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,60,60,0,43,16831,0,168501,5958,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,60,60,0,43,16855,0,168501,5958,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,60,60,0,43,16880,0,168501,5958,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,60,60,0,43,16903,0,168501,5958,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,60,60,0,43,16927,0,168502,5958,0,0,0,0,0,0,0,False,False,False
