date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,38,0,34,34,0,6,19657,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,34,34,0,6,19682,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,34,34,0,6,19706,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,34,34,0,6,19729,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,34,34,0,6,19754,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,34,34,0,6,19778,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,34,34,0,6,19801,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,34,34,0,6,19825,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,34,34,0,6,19850,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,34,34,0,6,19873,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,34,34,0,6,19897,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,34,34,0,6,19922,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,34,34,0,6,19945,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,34,34,0,6,19969,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,34,34,0,6,19994,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,34,34,0,6,20017,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,34,34,0,6,20041,0,563943,6125,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,34,34,0,6,20065,0,563949,6125,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,34,34,0,6,20089,0,563949,6125,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,34,34,0,6,20113,0,563969,6125,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,34,34,0,6,20137,0,563969,6125,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,34,34,0,6,20161,0,563969,6125,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,34,34,0,6,20185,0,563969,6125,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,34,34,0,6,20209,0,563969,6125,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,34,34,0,6,20233,0,563969,6125,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,34,34,0,6,20257,0,563969,6125,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,34,34,0,6,20281,0,563969,6125,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,34,34,0,6,20305,0,563971,6125,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,34,34,0,6,20329,0,563971,6125,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,34,34,0,6,20353,0,563973,6125,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,34,34,0,6,20377,0,563973,6125,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,34,34,0,6,20401,0,563973,6125,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,34,34,0,6,20425,0,563973,6125,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,34,34,0,6,20449,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,34,34,0,6,20472,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,34,34,0,6,20497,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,34,34,0,6,20521,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,34,34,0,6,20544,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,34,34,0,6,20569,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,34,34,0,6,20593,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,34,34,0,6,20616,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,34,34,0,6,20641,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,34,34,0,6,20665,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,34,34,0,6,20688,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,34,34,0,6,20713,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,34,34,0,6,20737,0,563975,6125,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,34,34,0,6,20760,0,563977,6125,0,0,0,0,0,0,0,False,False,False
