date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-29,0,27,0,23,23,0,3,20343,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,23,23,0,3,20367,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,23,23,0,3,20391,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,23,23,0,3,20415,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,23,23,0,3,20439,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,23,23,0,3,20462,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,23,23,0,3,20487,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,23,23,0,3,20511,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,23,23,0,3,20534,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,23,23,0,3,20559,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,23,23,0,3,20583,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,23,23,0,3,20606,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,23,23,0,3,20631,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,23,23,0,3,20655,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,23,23,0,3,20678,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,23,23,0,3,20701,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,23,23,0,3,20725,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,23,23,0,3,20750,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,23,23,0,3,20773,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,23,23,0,3,20797,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,23,23,0,3,20822,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,23,23,0,3,20845,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,23,23,0,3,20869,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,23,23,0,3,20894,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,23,23,0,3,20917,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,23,23,0,3,20941,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,23,23,0,3,20965,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,23,23,0,3,20989,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,23,23,0,3,21013,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,23,23,0,3,21037,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,23,23,0,3,21061,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,23,23,0,3,21085,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,23,23,0,3,21109,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,23,23,0,3,21133,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,23,23,0,3,21157,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,23,23,0,3,21181,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,23,23,0,3,21205,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,23,23,0,3,21229,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,23,23,0,3,21253,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,23,23,0,3,21277,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,23,23,0,3,21301,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,23,23,0,3,21325,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,23,23,0,3,21349,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,23,23,0,3,21372,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,23,23,0,3,21397,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,23,23,0,3,21421,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,23,23,0,3,21444,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,23,23,0,3,21469,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,23,23,0,3,21493,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,23,23,0,3,21516,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,23,23,0,3,21540,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,23,23,0,3,21564,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,23,23,0,3,21589,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,23,23,0,3,21613,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,23,23,0,3,21636,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,23,23,0,3,21660,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,23,23,0,3,21684,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,23,23,0,3,21709,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,23,23,0,3,21732,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,23,23,0,3,21756,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,23,23,0,3,21780,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,23,23,0,3,21804,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,23,23,0,3,21828,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,23,23,0,3,21852,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,23,23,0,3,21876,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,23,23,0,3,21901,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,23,23,0,3,21924,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,23,23,0,3,21948,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,23,23,0,3,21972,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,23,23,0,3,21997,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,23,23,0,3,22020,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,23,23,0,3,22044,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,23,23,0,3,22068,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,23,23,0,3,22092,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,23,23,0,3,22116,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,23,23,0,3,22140,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,23,23,0,3,22164,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,23,23,0,3,22188,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,23,23,0,3,22212,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,23,23,0,3,22236,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,23,23,0,3,22260,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,23,23,0,3,22284,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,23,23,0,3,22308,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,23,23,0,3,22332,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,23,23,0,3,22356,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,23,23,0,3,22380,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,23,23,0,3,22403,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,23,23,0,3,22428,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,23,23,0,3,22452,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,23,23,0,3,22476,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,23,23,0,3,22499,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,23,23,0,3,22523,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,23,23,0,3,22548,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,23,23,0,3,22572,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,23,23,0,3,22596,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,23,23,0,3,22620,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,23,23,0,3,22643,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,23,23,0,3,22667,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,23,23,0,3,22692,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,23,23,0,3,22715,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,23,23,0,3,22739,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,23,23,0,3,22763,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,23,23,0,3,22788,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,23,23,0,3,22811,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,23,23,0,3,22835,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,23,23,0,3,22859,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,23,23,0,3,22884,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,23,23,0,3,22907,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,23,23,0,3,22931,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,23,23,0,3,22955,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,23,23,0,3,22979,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,23,23,0,3,23003,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,23,23,0,3,23027,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,23,23,0,3,23051,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,23,23,0,3,23075,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,23,23,0,3,23099,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,23,23,0,3,23123,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,23,23,0,3,23147,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,23,23,0,3,23171,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,23,23,0,3,23195,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,23,23,0,3,23219,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,23,23,0,3,23243,0,19,6125,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,23,23,0,3,23267,0,19,6125,0,0,0,0,0,0,0,False,False,False
