date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-09,0,19,17,32,32,0,11,14302,0,113936,6483,0,0,0,0,0,0,0
2015-11-10,0,19,17,32,32,0,11,14326,0,113936,6483,0,0,0,0,0,0,0
2015-11-11,0,19,17,32,32,0,11,14350,0,113940,6483,0,0,0,0,0,0,0
2015-11-12,0,19,17,32,32,0,11,14374,0,113943,6483,0,0,0,0,0,0,0
2015-11-13,0,19,17,32,32,0,11,14398,0,113945,6483,0,0,0,0,0,0,0
2015-11-14,0,19,17,32,32,0,11,14422,0,113945,6483,0,0,0,0,0,0,0
2015-11-15,0,19,17,32,32,0,11,14446,0,113947,6483,0,0,0,0,0,0,0
2015-11-16,0,19,17,32,32,0,11,14470,0,113947,6483,0,0,0,0,0,0,0
2015-11-17,0,22,17,32,32,0,11,14494,0,113947,6483,0,0,0,0,0,0,0
2015-11-18,0,22,17,32,32,0,11,14518,0,113948,6483,0,0,0,0,0,0,0
2015-11-19,0,23,17,32,32,0,11,14542,0,113950,6483,0,0,0,0,0,0,0
2015-11-20,0,22,17,32,32,0,11,14566,0,113950,6483,0,0,0,0,0,0,0
2015-11-21,0,22,17,32,32,0,11,14589,0,113950,6483,0,0,0,0,0,0,0
2015-11-22,0,21,17,32,32,0,11,14614,0,113951,6483,0,0,0,0,0,0,0
2015-11-23,0,19,17,32,32,0,11,14638,0,113952,6483,0,0,0,0,0,0,0
2015-11-24,0,22,17,32,32,0,11,14661,0,113953,6483,0,0,0,0,0,0,0
2015-11-25,0,22,17,32,32,0,11,14686,0,113956,6483,0,0,0,0,0,0,0
2015-11-26,0,22,17,32,32,0,11,14710,0,113957,6483,0,0,0,0,0,0,0
2015-11-27,0,21,17,32,32,0,11,14733,0,113960,6483,0,0,0,0,0,0,0
2015-11-28,0,22,17,32,32,0,11,14758,0,113960,6483,0,0,0,0,0,0,0
2015-11-29,0,22,17,32,32,0,11,14782,0,113963,6483,0,0,0,0,0,0,0
2015-11-30,0,22,17,32,32,0,11,14805,0,113964,6483,0,0,0,0,0,0,0
2015-12-01,0,20,17,32,32,0,11,14830,0,113965,6483,0,0,0,0,0,0,0
2015-12-02,0,20,17,32,32,0,11,14854,0,113966,6483,0,0,0,0,0,0,0
2015-12-03,0,21,17,32,32,0,11,14877,0,113969,6483,0,0,0,0,0,0,0
2015-12-04,0,21,17,32,32,0,11,14901,0,114010,6483,0,0,0,0,0,0,0
2015-12-05,0,21,17,32,32,0,11,14926,0,114011,6483,0,0,0,0,0,0,0
2015-12-06,0,22,17,32,32,0,11,14949,0,114013,6483,0,0,0,0,0,0,0
2015-12-07,0,21,17,32,32,0,11,14973,0,114014,6483,0,0,0,0,0,0,0
2015-12-08,0,20,17,32,32,0,11,14998,0,114017,6483,0,0,0,0,0,0,0
2015-12-09,0,22,17,32,32,0,11,15021,0,114017,6483,0,0,0,0,0,0,0
2015-12-10,0,22,17,32,32,0,11,15045,0,114018,6483,0,0,0,0,0,0,0
2015-12-11,0,21,17,32,32,0,11,15070,0,114018,6483,0,0,0,0,0,0,0
2015-12-12,0,20,17,32,32,0,11,15093,0,114019,6483,0,0,0,0,0,0,0
2015-12-13,0,20,17,32,32,0,11,15117,0,114021,6483,0,0,0,0,0,0,0
2015-12-14,0,20,17,32,32,0,11,15142,0,114023,6483,0,0,0,0,0,0,0
2015-12-15,0,20,17,32,32,0,11,15165,0,114109,6483,0,0,0,0,0,0,0
2015-12-16,0,20,17,32,32,0,11,15189,0,114111,6483,0,0,0,0,0,0,0
2015-12-17,0,21,17,32,32,0,11,15213,0,114112,6483,0,0,0,0,0,0,0
2015-12-18,0,21,17,32,32,0,11,15237,0,114115,6483,0,0,0,0,0,0,0
2015-12-19,0,20,17,32,32,0,11,15261,0,114117,6483,0,0,0,0,0,0,0
2015-12-20,0,20,17,32,32,0,11,15285,0,114117,6483,0,0,0,0,0,0,0
2015-12-21,0,20,17,32,32,0,11,15309,0,114118,6483,0,0,0,0,0,0,0
2015-12-22,0,21,17,32,32,0,11,15333,0,114118,6483,0,0,0,0,0,0,0
2015-12-23,0,22,17,32,32,0,11,15357,0,114118,6483,0,0,0,0,0,0,0
2015-12-24,0,20,17,32,32,0,11,15381,0,114119,6483,0,0,0,0,0,0,0
2015-12-25,0,20,17,32,32,0,11,15405,0,114119,6483,0,0,0,0,0,0,0
2015-12-26,0,20,17,32,32,0,11,15429,0,114119,6483,0,0,0,0,0,0,0
2015-12-27,0,19,17,32,32,0,11,15452,0,114122,6483,0,0,0,0,0,0,0
2015-12-28,0,19,17,32,32,0,11,15477,0,114123,6483,0,0,0,0,0,0,0
2015-12-29,0,20,17,32,32,0,11,15501,0,114124,6483,0,0,0,0,0,0,0
2015-12-30,0,20,17,32,32,0,11,15524,0,114124,6483,0,0,0,0,0,0,0
2015-12-31,0,20,17,32,32,0,11,15549,0,114126,6483,0,0,0,0,0,0,0
2016-01-01,0,20,17,32,32,0,11,15573,0,114126,6483,0,0,0,0,0,0,0
2016-01-02,0,20,17,32,32,0,11,15596,0,114128,6483,0,0,0,0,0,0,0
2016-01-03,0,20,17,32,32,0,11,15621,0,114128,6483,0,0,0,0,0,0,0
2016-01-04,0,20,17,32,32,0,11,15645,0,114128,6483,0,0,0,0,0,0,0
2016-01-05,0,21,17,32,32,0,11,15668,0,114129,6483,0,0,0,0,0,0,0
2016-01-06,0,21,17,32,32,0,11,15692,0,114129,6483,0,0,0,0,0,0,0
2016-01-07,0,20,17,32,32,0,11,15717,0,114129,6483,0,0,0,0,0,0,0
2016-01-08,0,20,17,32,32,0,11,15740,0,114130,6483,0,0,0,0,0,0,0
2016-01-09,0,20,17,32,32,0,11,15764,0,114131,6483,0,0,0,0,0,0,0
2016-01-10,0,21,17,32,32,0,11,15789,0,114132,6483,0,0,0,0,0,0,0
2016-01-11,0,20,17,32,32,0,11,15812,0,114133,6483,0,0,0,0,0,0,0
2016-01-12,0,20,17,32,32,0,11,15836,0,114133,6483,0,0,0,0,0,0,0
2016-01-13,0,21,17,32,32,0,11,15861,0,114136,6483,0,0,0,0,0,0,0
2016-01-14,0,21,17,32,32,0,11,15884,0,114136,6483,0,0,0,0,0,0,0
2016-01-15,0,21,17,32,32,0,11,15908,0,114138,6483,0,0,0,0,0,0,0
2016-01-16,0,21,17,32,32,0,11,15932,0,114138,6483,0,0,0,0,0,0,0
2016-01-17,0,22,17,32,32,0,11,15956,0,114138,6483,0,0,0,0,0,0,0
2016-01-18,0,22,17,32,32,0,11,15980,0,114139,6483,0,0,0,0,0,0,0
2016-01-19,0,20,17,32,32,0,11,16004,0,114142,6483,0,0,0,0,0,0,0
2016-01-20,0,22,17,32,32,0,11,16028,0,114146,6483,0,0,0,0,0,0,0
2016-01-21,0,22,17,32,32,0,11,16052,0,114146,6483,0,0,0,0,0,0,0
2016-01-22,0,22,17,32,32,0,11,16076,0,114148,6483,0,0,0,0,0,0,0
2016-01-23,0,22,17,32,32,0,11,16100,0,114151,6483,0,0,0,0,0,0,0
2016-01-24,0,22,17,32,32,0,11,16124,0,114151,6483,0,0,0,0,0,0,0
2016-01-25,0,22,17,32,32,0,11,16148,0,114153,6483,0,0,0,0,0,0,0
2016-01-26,0,22,17,32,32,0,11,16172,0,114153,6483,0,0,0,0,0,0,0
2016-01-27,0,22,17,32,32,0,11,16196,0,114153,6483,0,0,0,0,0,0,0
2016-01-28,0,22,17,32,32,0,11,16220,0,114153,6483,0,0,0,0,0,0,0
2016-01-29,0,22,17,32,32,0,11,16244,0,114164,6483,0,0,0,0,0,0,0
2016-01-30,0,22,17,32,32,0,11,16268,0,114166,6483,0,0,0,0,0,0,0
2016-01-31,0,22,17,32,32,0,11,16292,0,114167,6483,0,0,0,0,0,0,0
2016-02-01,0,22,17,32,32,0,11,16316,0,114167,6483,0,0,0,0,0,0,0
2016-02-02,0,22,17,32,32,0,11,16340,0,114168,6483,0,0,0,0,0,0,0
2016-02-03,0,22,17,32,32,0,11,16364,0,114169,6483,0,0,0,0,0,0,0
2016-02-04,0,22,17,32,32,0,11,16388,0,114169,6483,0,0,0,0,0,0,0
2016-02-05,0,22,17,32,32,0,11,16412,0,114172,6483,0,0,0,0,0,0,0
2016-02-06,0,22,17,32,32,0,11,16436,0,114173,6483,0,0,0,0,0,0,0
2016-02-07,0,22,17,32,32,0,11,16460,0,114176,6483,0,0,0,0,0,0,0
2016-02-08,0,23,17,32,32,0,11,16483,0,114177,6483,0,0,0,0,0,0,0
2016-02-09,0,23,17,32,32,0,11,16508,0,114181,6483,0,0,0,0,0,0,0
2016-02-10,0,20,17,32,32,0,11,16532,0,114187,6483,0,0,0,0,0,0,0
2016-02-11,0,23,17,32,32,0,11,16555,0,114188,6483,0,0,0,0,0,0,0
2016-02-12,0,22,17,32,32,0,11,16580,0,114188,6483,0,0,0,0,0,0,0
2016-02-13,0,23,17,32,32,0,11,16604,0,114190,6483,0,0,0,0,0,0,0
2016-02-14,0,22,17,32,32,0,11,16627,0,114192,6483,0,0,0,0,0,0,0
2016-02-15,0,22,17,32,32,0,11,16652,0,114193,6483,0,0,0,0,0,0,0
2016-02-16,0,23,17,32,32,0,11,16676,0,114194,6483,0,0,0,0,0,0,0
2016-02-17,0,22,17,32,32,0,11,16699,0,114195,6483,0,0,0,0,0,0,0
2016-02-18,0,23,17,32,32,0,11,16723,0,114195,6483,0,0,0,0,0,0,0
2016-02-19,0,23,17,32,32,0,11,16748,0,114196,6483,0,0,0,0,0,0,0
2016-02-20,0,23,17,32,32,0,11,16771,0,114197,6483,0,0,0,0,0,0,0
2016-02-21,0,21,17,32,32,0,11,16795,0,114199,6483,0,0,0,0,0,0,0
2016-02-22,0,23,17,32,32,0,11,16820,0,114200,6483,0,0,0,0,0,0,0
2016-02-23,0,23,17,32,32,0,11,16843,0,114203,6483,0,0,0,0,0,0,0
2016-02-24,0,23,17,32,32,0,11,16867,0,114206,6483,0,0,0,0,0,0,0
2016-02-25,0,23,17,32,32,0,11,16892,0,114206,6483,0,0,0,0,0,0,0
2016-02-26,0,23,17,32,32,0,11,16915,0,114209,6483,0,0,0,0,0,0,0
2016-02-27,0,21,17,32,32,0,11,16939,0,114210,6483,0,0,0,0,0,0,0
2016-02-28,0,23,17,32,32,0,11,16963,0,114212,6483,0,0,0,0,0,0,0
2016-02-29,0,22,17,32,32,0,11,16987,0,114212,6483,0,0,0,0,0,0,0
2016-03-01,0,22,17,32,32,0,11,17011,0,114212,6483,0,0,0,0,0,0,0
2016-03-02,0,21,17,32,32,0,11,17035,0,114213,6483,0,0,0,0,0,0,0
2016-03-03,0,22,17,32,32,0,11,17059,0,114214,6483,0,0,0,0,0,0,0
2016-03-04,0,22,17,32,32,0,11,17083,0,114216,6483,0,0,0,0,0,0,0
2016-03-05,0,22,17,32,32,0,11,17107,0,114218,6483,0,0,0,0,0,0,0
2016-03-06,0,22,17,32,32,0,11,17131,0,114220,6483,0,0,0,0,0,0,0
2016-03-07,0,23,17,32,32,0,11,17155,0,114221,6483,0,0,0,0,0,0,0
2016-03-08,0,22,17,32,32,0,11,17179,0,114222,6483,0,0,0,0,0,0,0
2016-03-09,0,23,17,32,32,0,11,17203,0,114223,6483,0,0,0,0,0,0,0
2016-03-10,0,23,17,32,32,0,11,17227,0,114223,6483,0,0,0,0,0,0,0
2016-03-11,0,23,17,32,32,0,11,17251,0,114224,6483,0,0,0,0,0,0,0
2016-03-12,0,23,17,32,32,0,11,17275,0,114226,6483,0,0,0,0,0,0,0
2016-03-13,0,23,17,32,32,0,11,17299,0,114228,6483,0,0,0,0,0,0,0
2016-03-14,0,23,17,32,32,0,11,17323,0,114229,6483,0,0,0,0,0,0,0
2016-03-15,0,23,17,32,32,0,11,17346,0,114229,6483,0,0,0,0,0,0,0
2016-03-16,0,23,17,32,32,0,11,17370,0,114230,6483,0,0,0,0,0,0,0
2016-03-17,0,22,17,32,32,0,11,17394,0,114234,6483,0,0,0,0,0,0,0
2016-03-18,0,23,17,32,32,0,11,17418,0,114237,6483,0,0,0,0,0,0,0
2016-03-19,0,23,17,32,32,0,11,17442,0,114237,6483,0,0,0,0,0,0,0
2016-03-20,0,22,17,32,32,0,11,17466,0,114238,6483,0,0,0,0,0,0,0
2016-03-21,0,21,17,32,32,0,11,17490,0,114241,6483,0,0,0,0,0,0,0
2016-03-22,0,22,17,32,32,0,11,17514,0,114243,6483,0,0,0,0,0,0,0
2016-03-23,0,22,17,32,32,0,11,17537,0,114244,6483,0,0,0,0,0,0,0
2016-03-24,0,22,17,32,32,0,11,17562,0,114245,6483,0,0,0,0,0,0,0
2016-03-25,0,22,17,32,32,0,11,17585,0,114247,6483,0,0,0,0,0,0,0
2016-03-26,0,22,17,32,32,0,11,17609,0,114248,6483,0,0,0,0,0,0,0
2016-03-27,0,22,17,32,32,0,11,17634,0,114251,6483,0,0,0,0,0,0,0
2016-03-28,0,22,17,32,32,0,11,17657,0,114252,6483,0,0,0,0,0,0,0
2016-03-29,0,22,17,32,32,0,11,17681,0,114253,6483,0,0,0,0,0,0,0
2016-03-30,0,22,17,32,32,0,11,17706,0,114253,6483,0,0,0,0,0,0,0
2016-03-31,0,22,17,32,32,0,11,17729,0,114255,6483,0,0,0,0,0,0,0
2016-04-01,0,22,17,32,32,0,11,17753,0,114257,6483,0,0,0,0,0,0,0
2016-04-02,0,22,17,32,32,0,11,17778,0,114263,6483,0,0,0,0,0,0,0
2016-04-03,0,22,17,32,32,0,11,17801,0,114264,6483,0,0,0,0,0,0,0
2016-04-04,0,22,17,32,32,0,11,17825,0,114267,6483,0,0,0,0,0,0,0
2016-04-05,0,22,17,32,32,0,11,17849,0,114274,6483,0,0,0,0,0,0,0
2016-04-06,0,22,17,32,32,0,11,17873,0,114276,6483,0,0,0,0,0,0,0
2016-04-07,0,20,17,32,32,0,11,17897,0,114278,6483,0,0,0,0,0,0,0
2016-04-08,0,24,17,32,32,0,11,17921,0,114280,6483,0,0,0,0,0,0,0
2016-04-09,0,24,17,32,32,0,11,17945,0,114361,6483,0,0,0,0,0,0,0
2016-04-10,0,25,17,32,32,0,11,17969,0,114361,6483,0,0,0,0,0,0,0
2016-04-11,0,24,17,32,32,0,11,17993,0,114361,6483,0,0,0,0,0,0,0
2016-04-12,0,24,17,32,32,0,11,18017,0,114361,6483,0,0,0,0,0,0,0
2016-04-13,0,22,17,32,32,0,11,18041,0,114362,6483,0,0,0,0,0,0,0
2016-04-14,0,22,17,32,32,0,11,18065,0,114362,6483,0,0,0,0,0,0,0
2016-04-15,0,22,17,32,32,0,11,18089,0,114363,6483,0,0,0,0,0,0,0
2016-04-16,0,22,17,32,32,0,11,18113,0,114363,6483,0,0,0,0,0,0,0
2016-04-17,0,22,17,32,32,0,11,18137,0,114363,6483,0,0,0,0,0,0,0
2016-04-18,0,22,17,32,32,0,11,18161,0,114364,6483,0,0,0,0,0,0,0
2016-04-19,0,20,17,32,32,0,11,18185,0,114366,6483,0,0,0,0,0,0,0
2016-04-20,0,21,17,32,32,0,11,18209,0,114366,6483,0,0,0,0,0,0,0
2016-04-21,0,21,17,32,32,0,11,18233,0,114367,6483,0,0,0,0,0,0,0
2016-04-22,0,20,17,32,32,0,11,18257,0,114368,6483,0,0,0,0,0,0,0
2016-04-23,0,22,17,32,32,0,11,18281,0,114372,6483,0,0,0,0,0,0,0
2016-04-24,0,23,17,32,32,0,11,18305,0,114374,6483,0,0,0,0,0,0,0
2016-04-25,0,22,17,32,32,0,11,18328,0,114376,6483,0,0,0,0,0,0,0
2016-04-26,0,22,17,33,33,0,11,18353,0,114756,6475,0,0,0,0,0,0,0
2016-04-27,0,23,17,33,33,0,11,18376,0,114758,6475,0,0,0,0,0,0,0
2016-04-28,0,22,17,33,33,0,11,18401,0,114758,6475,0,0,0,0,0,0,0
2016-04-29,0,22,17,33,33,0,11,18425,0,114776,6475,0,0,0,0,0,0,0
2016-04-30,0,22,17,33,33,0,11,18448,0,114776,6475,0,0,0,0,0,0,0
2016-05-01,0,20,17,33,33,0,11,18472,0,116005,6475,0,0,0,0,0,0,0
2016-05-02,0,21,17,33,33,0,11,18497,0,117572,6475,0,0,0,0,0,0,0
2016-05-03,0,21,17,33,33,0,11,18520,0,117572,6475,0,0,0,0,0,0,0
2016-05-04,0,21,17,33,33,0,11,18544,0,117572,6475,0,0,0,0,0,0,0
2016-05-05,0,22,17,33,33,0,11,18569,0,117572,6475,0,0,0,0,0,0,0
2016-05-06,0,23,17,33,33,0,11,18592,0,117572,6475,0,0,0,0,0,0,0
2016-05-07,0,23,17,33,33,0,11,18616,0,117573,6475,0,0,0,0,0,0,0
2016-05-08,0,23,17,33,33,0,11,18641,0,117573,6475,0,0,0,0,0,0,0
2016-05-09,0,23,17,33,33,0,11,18664,0,117573,6475,0,0,0,0,0,0,0
2016-05-10,0,22,17,33,33,0,11,18688,0,117573,6475,0,0,0,0,0,0,0
2016-05-11,0,22,17,33,33,0,11,18713,0,117574,6475,0,0,0,0,0,0,0
2016-05-12,0,22,17,33,33,0,11,18736,0,117574,6475,0,0,0,0,0,0,0
2016-05-13,0,22,17,33,33,0,11,18760,0,117574,6475,0,0,0,0,0,0,0
2016-05-14,0,22,17,33,33,0,11,18784,0,117574,6475,0,0,0,0,0,0,0
2016-05-15,0,23,17,33,33,0,11,18808,0,117574,6475,0,0,0,0,0,0,0
2016-05-16,0,22,17,33,33,0,11,18832,0,117575,6475,0,0,0,0,0,0,0
2016-05-17,0,21,17,33,33,0,11,18856,0,117575,6475,0,0,0,0,0,0,0
2016-05-18,0,22,17,33,33,0,11,18880,0,117575,6475,0,0,0,0,0,0,0
2016-05-19,0,22,17,33,33,0,11,18904,0,117575,6475,0,0,0,0,0,0,0
2016-05-20,0,22,17,33,33,0,11,18928,0,117575,6475,0,0,0,0,0,0,0
2016-05-21,0,23,17,33,33,0,11,18952,0,117575,6475,0,0,0,0,0,0,0
2016-05-22,0,23,17,33,33,0,11,18976,0,117576,6475,0,0,0,0,0,0,0
2016-05-23,0,22,17,33,33,0,11,19000,0,117577,6475,0,0,0,0,0,0,0
2016-05-24,0,22,17,33,33,0,11,19024,0,117594,6475,0,0,0,0,0,0,0
2016-05-25,0,23,17,33,33,0,11,19048,0,117594,6475,0,0,0,0,0,0,0
2016-05-26,0,23,17,33,33,0,11,19072,0,117594,6475,0,0,0,0,0,0,0
2016-05-27,0,21,17,33,33,0,11,19096,0,117594,6475,0,0,0,0,0,0,0
2016-05-28,0,21,17,33,33,0,11,19120,0,117594,6475,0,0,0,0,0,0,0
2016-05-29,0,21,17,33,33,0,11,19144,0,117594,6475,0,0,0,0,0,0,0
2016-05-30,0,21,17,33,33,0,11,19168,0,117594,6475,0,0,0,0,0,0,0
2016-05-31,0,21,17,33,33,0,11,19191,0,117594,6475,0,0,0,0,0,0,0
2016-06-01,0,20,17,33,33,0,11,19216,0,117594,6475,0,0,0,0,0,0,0
2016-06-02,0,22,17,33,33,0,11,19240,0,117594,6475,0,0,0,0,0,0,0
2016-06-03,0,21,17,33,33,0,11,19263,0,117595,6475,0,0,0,0,0,0,0
2016-06-04,0,21,17,33,33,0,11,19288,0,117595,6475,0,0,0,0,0,0,0
2016-06-05,0,21,17,33,33,0,11,19312,0,117595,6475,0,0,0,0,0,0,0
2016-06-06,0,21,17,33,33,0,11,19335,0,117595,6475,0,0,0,0,0,0,0
2016-06-07,0,22,17,33,33,0,11,19360,0,117598,6475,0,0,0,0,0,0,0
2016-06-08,0,22,17,33,33,0,11,19384,0,117598,6475,0,0,0,0,0,0,0
2016-06-09,0,21,17,33,33,0,11,19407,0,117599,6475,0,0,0,0,0,0,0
2016-06-10,0,21,17,33,33,0,11,19431,0,117599,6475,0,0,0,0,0,0,0
2016-06-11,0,21,17,33,33,0,11,19456,0,117600,6475,0,0,0,0,0,0,0
2016-06-12,0,20,17,33,33,0,11,19479,0,117600,6475,0,0,0,0,0,0,0
2016-06-13,0,20,17,33,33,0,11,19503,0,117600,6475,0,0,0,0,0,0,0
2016-06-14,0,22,17,33,33,0,11,19528,0,117600,6475,0,0,0,0,0,0,0
2016-06-15,0,20,17,33,33,0,11,19551,0,117601,6475,0,0,0,0,0,0,0
2016-06-16,0,21,17,33,33,0,11,19575,0,117601,6475,0,0,0,0,0,0,0
2016-06-17,0,22,17,33,33,0,11,19599,0,117601,6475,0,0,0,0,0,0,0
2016-06-18,0,21,17,33,33,0,11,19623,0,117601,6475,0,0,0,0,0,0,0
2016-06-19,0,20,17,33,33,0,11,19647,0,117601,6475,0,0,0,0,0,0,0
2016-06-20,0,20,17,33,33,0,11,19671,0,117601,6475,0,0,0,0,0,0,0
2016-06-21,0,20,17,33,33,0,11,19695,0,117602,6475,0,0,0,0,0,0,0
2016-06-22,0,20,17,33,33,0,11,19719,0,117602,6475,0,0,0,0,0,0,0
2016-06-23,0,19,17,33,33,0,11,19743,0,117602,6475,0,0,0,0,0,0,0
2016-06-24,0,19,17,33,33,0,11,19767,0,117602,6475,0,0,0,0,0,0,0
2016-06-25,0,19,17,33,33,0,11,19791,0,117603,6475,0,0,0,0,0,0,0
2016-06-26,0,20,17,33,33,0,11,19815,0,117603,6475,0,0,0,0,0,0,0
2016-06-27,0,19,17,33,33,0,11,19839,0,117603,6475,0,0,0,0,0,0,0
2016-06-28,0,20,17,33,33,0,11,19863,0,117604,6475,0,0,0,0,0,0,0
2016-06-29,0,20,17,33,33,0,11,19887,0,117605,6475,0,0,0,0,0,0,0
2016-06-30,0,21,17,33,33,0,11,19911,0,117606,6475,0,0,0,0,0,0,0
