date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-30,0,20,0,11,11,0,2,12955,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,11,11,0,2,12979,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,11,11,0,2,13028,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,11,11,0,2,13051,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,11,11,0,2,13076,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,19,0,11,11,0,2,13100,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,19,0,11,11,0,2,13123,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,11,11,0,2,13147,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,11,11,0,2,13172,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,11,11,0,2,13195,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,11,11,0,2,13219,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,11,11,0,2,13243,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,11,11,0,2,13267,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,11,11,0,2,13291,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,11,11,0,2,13316,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,11,11,0,2,13339,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,11,11,0,2,13363,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,19,0,11,11,0,2,13387,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,0,11,11,0,2,13411,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,11,11,0,2,13435,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,11,11,0,2,13459,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,21,0,11,11,0,2,13483,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,11,11,0,2,13507,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,11,11,0,2,13531,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,11,11,0,2,13555,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,11,11,0,2,13579,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,11,11,0,2,13603,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,11,11,0,2,13627,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,11,11,0,2,13651,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,11,11,0,2,13675,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,11,11,0,2,13699,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,11,11,0,2,13722,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,11,11,0,2,13747,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,11,11,0,2,13771,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,11,11,0,2,13795,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,11,11,0,2,13819,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,11,11,0,2,13843,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,20,0,11,11,0,2,13866,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,11,11,0,2,13891,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,11,11,0,2,13915,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,11,11,0,2,13938,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,11,11,0,2,13963,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,11,11,0,2,13987,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,11,11,0,2,14010,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,11,11,0,2,14035,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,11,11,0,2,14059,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,11,11,0,2,14082,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,11,11,0,2,14107,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,11,11,0,2,14130,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,11,11,0,2,14154,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,11,11,0,2,14178,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,11,11,0,2,14202,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,11,11,0,2,14226,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,11,11,0,2,14250,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,11,11,0,2,14275,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,11,11,0,2,14298,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,11,11,0,2,14322,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,11,11,0,2,14346,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,11,11,0,2,14370,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,11,11,0,2,14394,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,11,11,0,2,14418,0,59,6100,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,11,11,0,2,14442,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,11,11,0,2,14466,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,11,11,0,2,14490,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,11,11,0,2,14513,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,11,11,0,2,14538,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,11,11,0,2,14562,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,11,11,0,2,14585,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,11,11,0,2,14610,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,11,11,0,2,14634,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,11,11,0,2,14657,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,11,11,0,2,14682,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,20,0,11,11,0,2,14706,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,11,11,0,2,14729,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,11,11,0,2,14754,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,11,11,0,2,14778,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,11,11,0,2,14801,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,11,11,0,2,14825,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,11,11,0,2,14850,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,11,11,0,2,14873,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,11,11,0,2,14897,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,11,11,0,2,14922,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,11,11,0,2,14945,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,11,11,0,2,14969,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,11,11,0,2,14994,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,11,11,0,2,15017,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,11,11,0,2,15041,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,11,11,0,2,15066,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,11,11,0,2,15089,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,11,11,0,2,15113,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,11,11,0,2,15137,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,11,11,0,2,15161,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,11,11,0,2,15185,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,11,11,0,2,15209,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,11,11,0,2,15233,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,11,11,0,2,15257,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,11,11,0,2,15281,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,11,11,0,2,15305,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,11,11,0,2,15329,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,11,11,0,2,15353,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,11,11,0,2,15377,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,11,11,0,2,15401,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,11,11,0,2,15425,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,11,11,0,2,15448,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,11,11,0,2,15473,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,11,11,0,2,15497,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,11,11,0,2,15520,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,11,11,0,2,15545,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,11,11,0,2,15569,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,11,11,0,2,15592,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,11,11,0,2,15616,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,11,11,0,2,15641,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,11,11,0,2,15664,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,11,11,0,2,15688,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,11,11,0,2,15713,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,11,11,0,2,15736,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,11,11,0,2,15760,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,11,11,0,2,15784,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,11,11,0,2,15808,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,11,11,0,2,15832,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,11,11,0,2,15856,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,11,11,0,2,15880,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,11,11,0,2,15904,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,11,11,0,2,15928,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,11,11,0,2,15952,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,11,11,0,2,15976,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,11,11,0,2,16000,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,11,11,0,2,16024,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,11,11,0,2,16048,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,11,11,0,2,16072,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,11,11,0,2,16096,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,11,11,0,2,16120,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,11,11,0,2,16144,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,11,11,0,2,16168,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,11,11,0,2,16192,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,11,11,0,2,16216,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,11,11,0,2,16239,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,11,11,0,2,16263,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,11,11,0,2,16287,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,11,11,0,2,16311,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,11,11,0,2,16335,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,11,11,0,2,16358,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,11,11,0,2,16383,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,11,11,0,2,16407,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,11,11,0,2,16430,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,11,11,0,2,16454,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,11,11,0,2,16479,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,11,11,0,2,16502,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,11,11,0,2,16527,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,11,11,0,2,16551,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,11,11,0,2,16574,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,11,11,0,2,16598,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,11,11,0,2,16623,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,11,11,0,2,16646,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,11,11,0,2,16670,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,11,11,0,2,16695,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,11,11,0,2,16718,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,11,11,0,2,16742,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,11,11,0,2,16766,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,11,11,0,2,16790,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,11,11,0,2,16814,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,11,11,0,2,16838,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,11,11,0,2,16862,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,11,11,0,2,16886,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,11,11,0,2,16910,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,11,11,0,2,16934,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,11,11,0,2,16958,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,11,11,0,2,16982,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,11,11,0,2,17006,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,11,11,0,2,17030,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,11,11,0,2,17054,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,11,11,0,2,17077,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,11,11,0,2,17102,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,11,11,0,2,17126,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,11,11,0,2,17149,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,11,11,0,2,17173,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,11,11,0,2,17198,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,11,11,0,2,17221,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,11,11,0,2,17246,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,11,11,0,2,17270,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,11,11,0,2,17293,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,11,11,0,2,17317,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,11,11,0,2,17342,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,11,11,0,2,17365,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,11,11,0,2,17389,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,11,11,0,2,17413,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,11,11,0,2,17437,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,11,11,0,2,17461,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,11,11,0,2,17486,0,59,6100,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,12,12,0,2,17509,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,12,12,0,2,17533,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,12,12,0,2,17557,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,12,12,0,2,17581,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,12,12,0,2,17605,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,12,12,0,2,17629,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,12,12,0,2,17653,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,12,12,0,2,17677,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,12,12,0,2,17701,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,12,12,0,2,17725,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,12,12,0,2,17748,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,12,12,0,2,17773,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,12,12,0,2,17797,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,12,12,0,2,17820,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,12,12,0,2,17844,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,12,12,0,2,17869,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,12,12,0,2,17892,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,12,12,0,2,17916,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,12,12,0,2,17941,0,60,6108,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,13,13,0,2,17964,0,61,6116,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,13,13,0,2,17988,0,63,6116,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,13,13,0,2,18012,0,63,6116,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,13,13,0,2,18037,0,63,6116,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,13,13,0,2,18060,0,63,6116,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,13,13,0,2,18084,0,63,6116,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,14,14,0,2,18108,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,14,14,0,2,18132,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,14,14,0,2,18156,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,14,14,0,2,18180,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,14,14,0,2,18204,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,14,14,0,2,18228,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,14,14,0,2,18252,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,14,14,0,2,18276,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,14,14,0,2,18300,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,14,14,0,2,18324,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,21,0,14,14,0,2,18348,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,0,14,14,0,2,18372,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,14,14,0,2,18396,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,14,14,0,2,18420,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,14,14,0,2,18444,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,14,14,0,2,18467,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,14,14,0,2,18492,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,0,14,14,0,2,18516,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,14,14,0,2,18540,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,14,14,0,2,18564,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,14,14,0,2,18588,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,14,14,0,2,18612,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,14,14,0,2,18636,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,14,14,0,2,18660,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,14,14,0,2,18683,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,14,14,0,2,18708,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,14,14,0,2,18732,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,14,14,0,2,18755,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,14,14,0,2,18780,0,64,6091,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,14,14,0,2,18804,0,64,6091,0,0,0,0,0,0,0,False,False,False
