date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-04,0,24,0,20,20,0,0,13600,0,479,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,20,20,0,0,13625,0,480,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,20,20,0,0,13649,0,481,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,20,20,0,0,13672,0,482,6075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,20,20,0,0,13696,0,482,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,20,20,0,0,13721,0,483,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,20,20,0,0,13744,0,484,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,20,20,0,0,13768,0,485,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,20,20,0,0,13793,0,486,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,20,20,0,0,13816,0,486,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,20,20,0,0,13840,0,487,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,22,0,20,20,0,0,13864,0,488,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,20,20,0,0,13888,0,489,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,23,0,20,20,0,0,13912,0,490,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,20,20,0,0,13936,0,491,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,20,20,0,0,13960,0,491,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,20,20,0,0,13984,0,492,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,20,20,0,0,14008,0,493,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,20,20,0,0,14032,0,494,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,20,20,0,0,14056,0,495,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,20,20,0,0,14080,0,496,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,20,20,0,0,14104,0,496,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,20,20,0,0,14128,0,497,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,20,20,0,0,14152,0,498,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,20,20,0,0,14176,0,499,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,20,20,0,0,14200,0,500,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,20,20,0,0,14224,0,501,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,20,20,0,0,14248,0,502,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,20,20,0,0,14271,0,502,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,20,20,0,0,14296,0,503,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,20,20,0,0,14320,0,504,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,20,20,0,0,14344,0,505,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,20,20,0,0,14368,0,506,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,20,20,0,0,14392,0,507,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,20,20,0,0,14416,0,507,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,20,20,0,0,14439,0,508,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,20,20,0,0,14464,0,509,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,20,20,0,0,14487,0,510,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,20,20,0,0,14512,0,511,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,20,20,0,0,14536,0,512,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,20,20,0,0,14558,0,513,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,20,20,0,0,14582,0,514,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,20,20,0,0,14607,0,515,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,20,20,0,0,14630,0,515,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,24,0,20,20,0,0,14654,0,516,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,20,20,0,0,14679,0,517,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,20,20,0,0,14702,0,518,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,20,20,0,0,14726,0,519,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,20,20,0,0,14750,0,519,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,20,20,0,0,14774,0,520,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,20,20,0,0,14798,0,521,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,20,20,0,0,14822,0,522,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,20,20,0,0,14846,0,523,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,20,20,0,0,14870,0,524,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,20,20,0,0,14894,0,525,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,20,20,0,0,14918,0,526,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,20,20,0,0,14942,0,527,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,20,20,0,0,14966,0,527,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,20,20,0,0,14990,0,528,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,20,20,0,0,15013,0,529,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,20,20,0,0,15038,0,530,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,20,20,0,0,15062,0,531,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,20,20,0,0,15085,0,532,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,20,20,0,0,15110,0,533,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,20,20,0,0,15134,0,534,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,20,20,0,0,15157,0,535,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,20,20,0,0,15182,0,536,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,20,20,0,0,15206,0,537,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,20,20,0,0,15229,0,538,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,20,20,0,0,15253,0,538,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,20,20,0,0,15278,0,539,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,20,20,0,0,15301,0,540,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,20,20,0,0,15326,0,541,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,20,20,0,0,15350,0,542,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,20,20,0,0,15373,0,542,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,20,20,0,0,15397,0,543,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,20,20,0,0,15422,0,544,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,20,20,0,0,15445,0,545,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,20,20,0,0,15470,0,546,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,20,20,0,0,15494,0,547,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,20,20,0,0,15517,0,547,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,20,20,0,0,15542,0,548,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,20,20,0,0,15565,0,549,6075,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,20,20,0,0,15589,0,550,6075,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,20,20,0,0,15613,0,551,6075,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,20,20,0,0,15638,0,552,6075,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,20,20,0,0,15661,0,553,6075,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,20,20,0,0,15685,0,553,6075,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,20,20,0,0,15709,0,554,6075,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,20,20,0,0,15733,0,555,6075,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,20,20,0,0,15757,0,556,6075,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,20,20,0,0,15781,0,556,6075,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,21,21,0,0,15805,0,558,6075,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,21,21,0,0,15829,0,559,6075,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,21,21,0,0,15853,0,559,6075,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,21,21,0,0,15876,0,560,6075,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,21,21,0,0,15901,0,561,6075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,21,21,0,0,15925,0,562,6075,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,21,21,0,0,15948,0,563,6075,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,21,21,0,0,15973,0,564,6075,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,21,21,0,0,15997,0,565,6075,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,21,21,0,0,16020,0,565,6075,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,21,21,0,0,16044,0,566,6075,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,21,21,0,0,16069,0,567,6075,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,21,21,0,0,16092,0,568,6075,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,21,21,0,0,16116,0,569,6075,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,21,21,0,0,16141,0,570,6075,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,21,21,0,0,16164,0,571,6075,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,21,21,0,0,16188,0,572,6075,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,21,21,0,0,16213,0,572,6075,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,21,21,0,0,16236,0,573,6075,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,21,21,0,0,16260,0,574,6075,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,21,21,0,0,16285,0,575,6075,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,21,21,0,0,16308,0,576,6075,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,21,21,0,0,16332,0,577,6075,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,21,21,0,0,16356,0,578,6075,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,21,21,0,0,16380,0,578,6075,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,21,21,0,0,16404,0,579,6075,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,21,21,0,0,16428,0,580,6075,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,21,21,0,0,16452,0,581,6075,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,21,21,0,0,16476,0,582,6075,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,21,21,0,0,16500,0,583,6075,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,21,21,0,0,16524,0,584,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,21,21,0,0,16548,0,585,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,21,21,0,0,16572,0,585,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,21,21,0,0,16596,0,586,6075,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,21,21,0,0,16620,0,587,6075,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,21,21,0,0,16644,0,588,6075,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,21,21,0,0,16668,0,589,6075,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,21,21,0,0,16692,0,590,6075,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,21,21,0,0,16716,0,591,6075,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,21,21,0,0,16740,0,592,6075,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,21,21,0,0,16764,0,593,6075,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,21,21,0,0,16788,0,594,6075,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,21,21,0,0,16812,0,595,6075,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,21,21,0,0,16836,0,596,6075,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,21,21,0,0,16860,0,597,6075,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,21,21,0,0,16884,0,598,6075,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,21,21,0,0,16908,0,599,6075,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,21,21,0,0,16932,0,600,6075,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,21,21,0,0,16956,0,600,6075,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,21,21,0,0,16980,0,601,6075,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,21,21,0,0,17004,0,602,6075,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,21,21,0,0,17028,0,603,6075,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,21,21,0,0,17051,0,604,6075,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,21,21,0,0,17076,0,605,6075,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,21,21,0,0,17100,0,605,6075,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,21,21,0,0,17123,0,606,6075,0,0,0,0,0,0,0,False,False,False
