date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-10,0,26,0,13,13,0,1,13047,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,13,13,0,1,13071,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,13,13,0,1,13096,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,13,13,0,1,13119,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,13,13,0,1,13144,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,13,13,0,1,13168,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,13,13,0,1,13191,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,13,13,0,1,13215,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,13,13,0,1,13240,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,13,13,0,1,13263,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,13,13,0,1,13287,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,13,13,0,1,13312,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,13,13,0,1,13335,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,13,13,0,1,13359,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,13,13,0,1,13384,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,13,13,0,1,13407,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,13,13,0,1,13431,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,13,13,0,1,13455,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,13,13,0,1,13479,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,13,13,0,1,13503,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,13,13,0,1,13527,0,117,5933,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,13,13,0,1,13551,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,13,13,0,1,13575,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,13,13,0,1,13599,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,13,13,0,1,13623,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,13,13,0,1,13647,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,13,13,0,1,13671,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,13,13,0,1,13695,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,13,13,0,1,13719,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,13,13,0,1,13743,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,13,13,0,1,13767,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,13,13,0,1,13791,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,13,13,0,1,13815,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,13,13,0,1,13839,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,13,13,0,1,13863,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,13,13,0,1,13887,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,13,13,0,1,13911,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,13,13,0,1,13934,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,13,13,0,1,13959,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,13,13,0,1,13983,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,13,13,0,1,14006,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,13,13,0,1,14031,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,13,13,0,1,14055,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,13,13,0,1,14078,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,13,13,0,1,14103,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,13,13,0,1,14126,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,13,13,0,1,14150,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,13,13,0,1,14175,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,13,13,0,1,14198,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,13,13,0,1,14222,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,13,13,0,1,14247,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,13,13,0,1,14270,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,13,13,0,1,14294,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,13,13,0,1,14318,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,13,13,0,1,14342,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,13,13,0,1,14366,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,13,13,0,1,14390,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,13,13,0,1,14414,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,13,13,0,1,14438,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,13,13,0,1,14462,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,13,13,0,1,14486,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,13,13,0,1,14510,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,13,13,0,1,14534,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,13,13,0,1,14558,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,13,13,0,1,14582,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,13,13,0,1,14606,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,13,13,0,1,14630,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,13,13,0,1,14654,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,13,13,0,1,14678,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,13,13,0,1,14702,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,13,13,0,1,14725,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,13,13,0,1,14750,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,13,13,0,1,14774,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,13,13,0,1,14797,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,13,13,0,1,14822,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,13,13,0,1,14846,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,13,13,0,1,14869,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,13,13,0,1,14894,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,13,13,0,1,14918,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,13,13,0,1,14941,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,13,13,0,1,14965,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,13,13,0,1,14990,0,117,5933,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,14,14,0,1,15013,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,22,0,14,14,0,1,15037,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,14,14,0,1,15061,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,14,14,0,1,15085,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,14,14,0,1,15109,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,14,14,0,1,15133,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,14,14,0,1,15157,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,14,14,0,1,15181,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,14,14,0,1,15205,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,14,14,0,1,15229,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,14,14,0,1,15253,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,14,14,0,1,15277,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,14,14,0,1,15301,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,14,14,0,1,15325,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,14,14,0,1,15348,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,14,14,0,1,15372,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,14,14,0,1,15396,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,14,14,0,1,15420,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,14,14,0,1,15444,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,14,14,0,1,15468,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,14,14,0,1,15492,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,14,14,0,1,15516,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,14,14,0,1,15540,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,14,14,0,1,15563,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,14,14,0,1,15588,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,14,14,0,1,15612,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,14,14,0,1,15635,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,14,14,0,1,15660,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,14,14,0,1,15684,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,14,14,0,1,15707,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,14,14,0,1,15732,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,14,14,0,1,15756,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,14,14,0,1,15779,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,14,14,0,1,15804,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,14,14,0,1,15828,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,14,14,0,1,15851,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,14,14,0,1,15875,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,14,14,0,1,15900,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,14,14,0,1,15923,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,14,14,0,1,15947,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,14,14,0,1,15972,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,14,14,0,1,15995,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,14,14,0,1,16019,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,0,14,14,0,1,16044,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,14,14,0,1,16067,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,14,14,0,1,16091,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,14,14,0,1,16115,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,14,14,0,1,16139,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,14,14,0,1,16163,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,14,14,0,1,16187,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,14,14,0,1,16211,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,14,14,0,1,16235,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,14,14,0,1,16259,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,14,14,0,1,16283,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,14,14,0,1,16307,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,14,14,0,1,16331,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,14,14,0,1,16355,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,14,14,0,1,16379,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,14,14,0,1,16403,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,14,14,0,1,16426,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,14,14,0,1,16451,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,14,14,0,1,16475,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,14,14,0,1,16498,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,14,14,0,1,16523,0,118,5908,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,15,15,0,1,16547,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,15,15,0,1,16571,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,15,15,0,1,16594,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,15,15,0,1,16619,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,15,15,0,1,16643,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,15,15,0,1,16666,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,15,15,0,1,16691,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,15,15,0,1,16714,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,15,15,0,1,16738,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,15,15,0,1,16762,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,15,15,0,1,16787,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,15,15,0,1,16810,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,15,15,0,1,16834,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,15,15,0,1,16859,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,15,15,0,1,16882,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,15,15,0,1,16906,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,15,15,0,1,16930,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,15,15,0,1,16954,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,15,15,0,1,16978,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,15,15,0,1,17002,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,15,15,0,1,17026,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,15,15,0,1,17050,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,15,15,0,1,17074,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,15,15,0,1,17098,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,15,15,0,1,17122,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,15,15,0,1,17146,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,15,15,0,1,17170,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,15,15,0,1,17194,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,15,15,0,1,17218,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,15,15,0,1,17242,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,15,15,0,1,17266,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,15,15,0,1,17290,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,15,15,0,1,17313,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,15,15,0,1,17338,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,0,15,15,0,1,17362,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,0,15,15,0,1,17385,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,15,15,0,1,17410,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,15,15,0,1,17434,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,15,15,0,1,17457,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,15,15,0,1,17482,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,15,15,0,1,17506,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,15,15,0,1,17529,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,15,15,0,1,17553,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,15,15,0,1,17578,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,15,15,0,1,17601,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,15,15,0,1,17625,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,15,15,0,1,17649,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,0,15,15,0,1,17673,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,0,15,15,0,1,17697,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,15,15,0,1,17722,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,15,15,0,1,17745,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,15,15,0,1,17769,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,15,15,0,1,17793,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,15,15,0,1,17817,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,15,15,0,1,17841,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,15,15,0,1,17865,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,15,15,0,1,17889,0,119,5941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,15,15,0,1,17913,0,119,5941,0,0,0,0,0,0,0,False,False,False
