date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-31,0,22,0,22,22,0,2,13967,0,249323,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,22,22,0,2,13992,0,249324,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,22,22,0,2,14015,0,249324,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,22,22,0,2,14039,0,249324,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,22,22,0,2,14064,0,249324,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,22,22,0,2,14087,0,249324,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,22,22,0,2,14111,0,249325,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,22,22,0,2,14136,0,249325,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,22,22,0,2,14159,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,22,22,0,2,14183,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,22,22,0,2,14207,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,22,22,0,2,14231,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,22,22,0,2,14255,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,22,22,0,2,14279,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,22,22,0,2,14303,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,22,22,0,2,14327,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,22,22,0,2,14351,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,22,22,0,2,14375,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,22,22,0,2,14399,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,22,22,0,2,14423,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,22,22,0,2,14446,0,249326,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,22,22,0,2,14471,0,249327,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,22,22,0,2,14495,0,249327,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,22,22,0,2,14518,0,249327,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,22,22,0,2,14543,0,249327,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,22,22,0,2,14567,0,249327,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,22,22,0,2,14590,0,249327,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,22,22,0,2,14615,0,249327,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,22,22,0,2,14639,0,249329,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,22,22,0,2,14662,0,249330,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,22,22,0,2,14687,0,249330,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,22,22,0,2,14711,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,22,22,0,2,14734,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,22,22,0,2,14759,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,22,22,0,2,14783,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,22,22,0,2,14806,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,22,22,0,2,14830,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,22,22,0,2,14855,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,20,0,22,22,0,2,14878,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,20,0,22,22,0,2,14902,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,20,0,22,22,0,2,14926,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,19,0,22,22,0,2,14950,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,22,22,0,2,14974,0,249332,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,22,22,0,2,14998,0,249333,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,22,22,0,2,15022,0,249333,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,20,0,22,22,0,2,15046,0,249333,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,22,22,0,2,15070,0,249333,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,22,22,0,2,15094,0,249333,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,22,22,0,2,15118,0,249333,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,22,22,0,2,15142,0,249334,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,22,22,0,2,15166,0,249336,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,0,22,22,0,2,15190,0,249337,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,22,22,0,2,15214,0,249338,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,20,0,22,22,0,2,15238,0,249340,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,22,22,0,2,15262,0,249340,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,22,22,0,2,15286,0,249341,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,0,22,22,0,2,15310,0,249341,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,22,22,0,2,15334,0,249341,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,0,22,22,0,2,15358,0,249342,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,0,22,22,0,2,15382,0,249343,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,22,22,0,2,15406,0,249344,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,22,22,0,2,15430,0,249348,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,22,22,0,2,15454,0,249348,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,22,22,0,2,15477,0,249348,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,22,22,0,2,15502,0,249348,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,0,22,22,0,2,15526,0,249350,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,0,22,22,0,2,15549,0,249351,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,22,22,0,2,15574,0,249351,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,22,22,0,2,15598,0,249351,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,22,22,0,2,15621,0,249351,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,22,22,0,2,15646,0,249351,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,22,22,0,2,15670,0,249352,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,22,22,0,2,15693,0,249354,6150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,22,22,0,2,15717,0,249355,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,22,22,0,2,15741,0,249355,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,22,22,0,2,15764,0,249355,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,22,22,0,2,15788,0,249355,6150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,0,22,22,0,2,15812,0,249355,6150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,22,22,0,2,15836,0,249356,6150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,0,22,22,0,2,15860,0,249356,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,22,22,0,2,15884,0,249356,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,22,22,0,2,15908,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,0,22,22,0,2,15932,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,22,22,0,2,15956,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,22,22,0,2,15980,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,0,22,22,0,2,16004,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,0,22,22,0,2,16028,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,22,22,0,2,16052,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,22,22,0,2,16076,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,22,22,0,2,16100,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,22,22,0,2,16124,0,249359,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,0,22,22,0,2,16148,0,249361,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,0,22,22,0,2,16172,0,249361,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,0,22,22,0,2,16196,0,249361,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,22,22,0,2,16220,0,249361,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,0,22,22,0,2,16244,0,249361,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,22,22,0,2,16268,0,249361,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,22,22,0,2,16291,0,249362,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,22,22,0,2,16316,0,249363,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,22,22,0,2,16340,0,249364,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,22,22,0,2,16363,0,249364,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,22,22,0,2,16388,0,249364,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,22,22,0,2,16412,0,249367,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,0,22,22,0,2,16435,0,249368,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,20,0,22,22,0,2,16460,0,249372,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,22,22,0,2,16484,0,249374,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,22,22,0,2,16507,0,249374,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,22,22,0,2,16531,0,249375,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,22,22,0,2,16556,0,249376,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,22,22,0,2,16579,0,249381,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,22,22,0,2,16603,0,249383,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,22,22,0,2,16628,0,249385,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,22,22,0,2,16651,0,249386,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,22,22,0,2,16675,0,249388,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,22,22,0,2,16700,0,249388,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,22,22,0,2,16723,0,249390,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,22,22,0,2,16747,0,249390,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,22,22,0,2,16772,0,249391,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,22,22,0,2,16795,0,249395,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,22,22,0,2,16819,0,249396,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,22,22,0,2,16844,0,249408,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,22,22,0,2,16867,0,249408,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,22,22,0,2,16891,0,250628,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,22,22,0,2,16915,0,251992,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,22,22,0,2,16939,0,251996,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,22,22,0,2,16963,0,251998,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,22,22,0,2,16987,0,252003,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,22,22,0,2,17011,0,252013,6150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,22,22,0,2,17035,0,252014,6150,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,22,22,0,2,17059,0,252014,6150,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,23,23,0,2,17083,0,253404,6125,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,23,23,0,2,17105,0,254701,6125,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,25,25,0,2,17130,0,255280,6100,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,25,25,0,2,17154,0,255587,6100,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,25,25,0,2,17178,0,255588,6100,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,25,25,0,2,17202,0,255589,6100,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,25,25,0,2,17226,0,255589,6100,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,25,25,0,2,17250,0,255589,6100,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,25,25,0,2,17274,0,255590,6100,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,25,25,0,2,17298,0,255591,6100,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,25,25,0,2,17322,0,255595,6100,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,25,25,0,2,17346,0,255597,6100,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,25,25,0,2,17370,0,255597,6100,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,25,25,0,2,17394,0,255602,6100,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,26,26,0,2,17418,0,255884,6083,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,26,26,0,2,17442,0,256009,6083,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,26,26,0,2,17466,0,256010,6083,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,26,26,0,2,17490,0,256010,6083,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,26,26,0,2,17514,0,256011,6083,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,26,26,0,2,17538,0,256013,6083,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,26,26,0,2,17562,0,256014,6083,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,26,26,0,2,17586,0,256016,6083,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,26,26,0,2,17610,0,256017,6083,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,26,26,0,2,17634,0,256019,6083,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,26,26,0,2,17658,0,256020,6083,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,26,26,0,2,17681,0,256035,6083,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,26,26,0,2,17706,0,256036,6083,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,0,27,27,0,2,17730,0,256128,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,27,27,0,2,17753,0,256131,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,27,27,0,2,17777,0,256136,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,27,27,0,2,17801,0,256137,6075,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,27,27,0,2,17825,0,256137,6075,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,27,27,0,2,17849,0,256137,6075,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,27,27,0,2,17873,0,256139,6075,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,27,27,0,2,17897,0,256139,6075,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,27,27,0,2,17921,0,256140,6075,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,27,27,0,2,17945,0,256145,6075,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,27,27,0,2,17969,0,256148,6075,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,18,0,27,27,0,2,17993,0,256149,6075,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,18,0,27,27,0,2,18017,0,256198,6075,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,0,27,27,0,2,18041,0,256202,6075,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,27,27,0,2,18065,0,256203,6075,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,27,27,0,2,18089,0,256207,6075,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,27,27,0,2,18113,0,256212,6075,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,27,27,0,2,18137,0,256212,6075,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,27,27,0,2,18161,0,256213,6075,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,27,27,0,2,18185,0,256215,6075,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,27,27,0,2,18208,0,256215,6075,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,27,27,0,2,18233,0,256216,6075,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,27,27,0,2,18257,0,256216,6075,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,27,27,0,2,18280,0,256218,6075,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,27,27,0,2,18305,0,256219,6075,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,27,27,0,2,18329,0,256222,6075,0,0,0,0,0,0,0,False,False,False
