date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-10,0,21,17,15,15,0,3,12746,0,364,5266,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,17,15,15,0,3,12770,0,365,5266,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,17,15,15,0,3,12795,0,366,5266,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,17,15,15,0,3,12818,0,367,5266,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,17,15,15,0,3,12842,0,368,5266,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,17,15,15,0,3,12865,0,368,5266,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,17,15,15,0,3,12889,0,369,5266,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,17,15,15,0,3,12913,0,370,5266,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,17,15,15,0,3,12937,0,371,5266,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,17,15,15,0,3,12961,0,372,5266,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,17,15,15,0,3,12985,0,373,5266,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,17,15,15,0,3,13009,0,374,5266,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,17,15,15,0,3,13033,0,375,5266,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,17,15,15,0,3,13057,0,376,5266,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,17,15,15,0,3,13081,0,377,5266,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,17,15,15,0,3,13105,0,378,5266,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,17,15,15,0,3,13129,0,379,5266,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,17,15,15,0,3,13153,0,379,5266,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,17,15,15,0,3,13177,0,380,5266,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,17,15,15,0,3,13201,0,381,5266,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,17,15,15,0,3,13225,0,382,5266,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,17,15,15,0,3,13249,0,383,5266,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,17,15,15,0,3,13273,0,384,5266,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,17,15,15,0,3,13297,0,385,5266,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,17,15,15,0,3,13321,0,386,5266,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,17,15,15,0,3,13345,0,387,5266,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,17,15,15,0,3,13369,0,387,5266,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,17,15,15,0,3,13393,0,388,5266,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,17,15,15,0,3,13417,0,389,5266,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,17,15,15,0,3,13440,0,390,5266,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,17,15,15,0,3,13465,0,391,5266,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,17,15,15,0,3,13489,0,392,5266,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,17,15,15,0,3,13512,0,393,5266,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,17,15,15,0,3,13537,0,394,5266,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,17,15,15,0,3,13561,0,395,5266,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,17,15,15,0,3,13584,0,396,5266,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,17,15,15,0,3,13609,0,397,5266,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,17,15,15,0,3,13633,0,398,5266,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,17,15,15,0,3,13656,0,399,5266,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,17,15,15,0,3,13680,0,399,5266,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,17,15,15,0,3,13704,0,400,5266,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,17,15,15,0,3,13728,0,401,5266,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,17,15,15,0,3,13752,0,402,5266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,17,15,15,0,3,13776,0,403,5266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,17,15,15,0,3,13800,0,404,5266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,17,15,15,0,3,13824,0,405,5266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,17,15,15,0,3,13848,0,406,5266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,17,15,15,0,3,13872,0,407,5266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,17,15,15,0,3,13896,0,408,5266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,17,15,15,0,3,13920,0,409,5266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,17,19,19,0,5,13943,0,411,5283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,17,19,19,0,5,13968,0,412,5283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,17,19,19,0,5,13992,0,412,5283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,17,19,19,0,5,14015,0,413,5283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,17,19,19,0,5,14040,0,413,5283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,17,19,19,0,5,14064,0,414,5283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,17,19,19,0,5,14087,0,415,5283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,17,19,19,0,5,14111,0,416,5283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,17,19,19,0,5,14136,0,417,5283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,17,19,19,0,5,14159,0,418,5283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,17,19,19,0,5,14184,0,418,5283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,17,19,19,0,5,14208,0,419,5283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,17,19,19,0,5,14231,0,420,5283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,17,19,19,0,5,14255,0,421,5283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,17,19,19,0,5,14280,0,422,5283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,17,19,19,0,5,14303,0,422,5283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,17,19,19,0,5,14327,0,423,5283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,17,19,19,0,5,14352,0,424,5283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,17,19,19,0,5,14375,0,425,5283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,17,19,19,0,5,14399,0,426,5283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,17,19,19,0,5,14423,0,426,5283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,17,19,19,0,5,14447,0,427,5283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,17,19,19,0,5,14471,0,428,5283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,17,19,19,0,5,14495,0,429,5283,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,17,19,19,0,5,14519,0,430,5283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,17,19,19,0,5,14543,0,430,5283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,17,19,19,0,5,14567,0,431,5283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,17,19,19,0,5,14591,0,432,5283,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,17,19,19,0,5,14615,0,433,5283,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,17,19,19,0,5,14639,0,434,5283,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,17,19,19,0,5,14663,0,435,5283,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,17,19,19,0,5,14687,0,435,5283,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,17,19,19,0,5,14711,0,436,5283,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,17,19,19,0,5,14735,0,437,5283,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,17,19,19,0,5,14759,0,438,5283,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,17,19,19,0,5,14783,0,439,5283,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,17,19,19,0,5,14807,0,439,5283,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,17,19,19,0,5,14831,0,440,5283,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,17,19,19,0,5,14855,0,441,5283,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,17,19,19,0,5,14879,0,442,5283,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,17,19,19,0,5,14902,0,442,5283,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,17,19,19,0,5,14927,0,443,5283,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,17,19,19,0,5,14951,0,444,5283,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,17,19,19,0,5,14974,0,445,5283,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,17,19,19,0,5,14999,0,446,5283,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,17,19,19,0,5,15023,0,446,5283,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,17,19,19,0,5,15046,0,447,5283,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,17,19,19,0,5,15071,0,448,5283,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,17,19,19,0,5,15095,0,449,5283,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,17,19,19,0,5,15118,0,449,5283,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,17,19,19,0,5,15143,0,450,5283,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,17,19,19,0,5,15167,0,451,5283,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,17,19,19,0,5,15190,0,452,5283,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,17,19,19,0,5,15214,0,452,5283,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,17,19,19,0,5,15239,0,453,5283,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,17,19,19,0,5,15262,0,454,5283,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,17,19,19,0,5,15286,0,455,5283,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,17,19,19,0,5,15311,0,455,5283,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,17,19,19,0,5,15334,0,456,5283,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,17,19,19,0,5,15358,0,457,5283,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,17,19,19,0,5,15383,0,458,5283,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,17,19,19,0,5,15406,0,458,5283,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,17,19,19,0,5,15430,0,459,5283,0,0,0,0,0,0,0,False,False,False
