date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-03,0,34,0,17,17,0,5,14712,0,154628,5116,0,0,0,0,0,1,0
2015-12-04,0,34,0,17,17,0,5,14736,0,154644,5116,0,0,0,0,0,1,0
2015-12-05,0,34,0,17,17,0,5,14760,0,154644,5116,0,0,0,0,0,1,0
2015-12-06,0,35,0,17,17,0,5,14784,0,154644,5116,0,0,0,0,0,1,0
2015-12-07,0,35,0,17,17,0,5,14808,0,154646,5116,0,0,0,0,0,1,0
2015-12-08,0,34,0,17,17,0,5,14832,0,154647,5116,0,0,0,0,0,1,0
2015-12-09,0,34,0,17,17,0,5,14856,0,154647,5116,0,0,0,0,0,1,0
2015-12-10,0,35,0,17,17,0,5,14880,0,154647,5116,0,0,0,0,0,1,0
2015-12-11,0,34,0,17,17,0,5,14904,0,154647,5116,0,0,0,0,0,1,0
2015-12-12,0,33,0,17,17,0,5,14928,0,154647,5116,0,0,0,0,0,1,0
2015-12-13,0,34,0,17,17,0,5,14952,0,154647,5116,0,0,0,0,0,1,0
2015-12-14,0,34,0,17,17,0,5,14976,0,154655,5116,0,0,0,0,0,1,0
2015-12-15,0,33,0,17,17,0,5,15000,0,154685,5116,0,0,0,0,0,1,0
2015-12-16,0,32,0,17,17,0,5,15024,0,154706,5116,0,0,0,0,0,1,0
2015-12-17,0,32,0,17,17,0,5,15048,0,154706,5116,0,0,0,0,0,1,0
2015-12-18,0,32,0,17,17,0,5,15072,0,154706,5116,0,0,0,0,0,1,0
2015-12-19,0,32,0,17,17,0,5,15095,0,154708,5116,0,0,0,0,0,1,0
2015-12-20,0,33,0,17,17,0,5,15120,0,154709,5116,0,0,0,0,0,1,0
2015-12-21,0,33,0,17,17,0,5,15144,0,154712,5116,0,0,0,0,0,1,0
2015-12-22,0,33,0,17,17,0,5,15168,0,154712,5116,0,0,0,0,0,1,0
2015-12-23,0,33,0,17,17,0,5,15192,0,154713,5116,0,0,0,0,0,1,0
2015-12-24,0,32,0,17,17,0,5,15216,0,154715,5116,0,0,0,0,0,1,0
2015-12-25,0,31,0,17,17,0,5,15239,0,154716,5116,0,0,0,0,0,1,0
2015-12-26,0,31,0,17,17,0,5,15264,0,154717,5116,0,0,0,0,0,1,0
2015-12-27,0,31,0,17,17,0,5,15288,0,154718,5116,0,0,0,0,0,1,0
2015-12-28,0,32,0,17,17,0,5,15311,0,154720,5116,0,0,0,0,0,1,0
2015-12-29,0,31,0,17,17,0,5,15336,0,154720,5116,0,0,0,0,0,1,0
2015-12-30,0,32,0,17,17,0,5,15360,0,154721,5116,0,0,0,0,0,1,0
2015-12-31,0,32,0,17,17,0,5,15383,0,154721,5116,0,0,0,0,0,1,0
2016-01-01,0,32,0,17,17,0,5,15408,0,154721,5116,0,0,0,0,0,1,0
2016-01-02,0,31,0,17,17,0,5,15432,0,154722,5116,0,0,0,0,0,1,0
2016-01-03,0,32,0,17,17,0,5,15455,0,154725,5116,0,0,0,0,0,1,0
2016-01-04,0,32,0,17,17,0,5,15479,0,154725,5116,0,0,0,0,0,1,0
2016-01-05,0,32,0,17,17,0,5,15504,0,154726,5116,0,0,0,0,0,1,0
2016-01-06,0,32,0,17,17,0,5,15527,0,154727,5116,0,0,0,0,0,1,0
2016-01-07,0,32,0,17,17,0,5,15551,0,154728,5116,0,0,0,0,0,1,0
2016-01-08,0,31,0,17,17,0,5,15576,0,154728,5116,0,0,0,0,0,1,0
2016-01-09,0,32,0,17,17,0,5,15599,0,154728,5116,0,0,0,0,0,1,0
2016-01-10,0,32,0,17,17,0,5,15623,0,154728,5116,0,0,0,0,0,1,0
2016-01-11,0,32,0,17,17,0,5,15648,0,154728,5116,0,0,0,0,0,1,0
2016-01-12,0,32,0,17,17,0,5,15671,0,154729,5116,0,0,0,0,0,1,0
2016-01-13,0,32,0,17,17,0,5,15695,0,154730,5116,0,0,0,0,0,1,0
2016-01-14,0,32,0,17,17,0,5,15720,0,154731,5116,0,0,0,0,0,1,0
2016-01-15,0,32,0,17,17,0,5,15743,0,154735,5116,0,0,0,0,0,1,0
2016-01-16,0,32,0,17,17,0,5,15767,0,154736,5116,0,0,0,0,0,1,0
2016-01-17,0,33,0,17,17,0,5,15791,0,154741,5116,0,0,0,0,0,1,0
2016-01-18,0,34,0,17,17,0,5,15815,0,154741,5116,0,0,0,0,0,1,0
2016-01-19,0,32,0,17,17,0,5,15839,0,154742,5116,0,0,0,0,0,1,0
2016-01-20,0,32,0,17,17,0,5,15863,0,154745,5116,0,0,0,0,0,1,0
2016-01-21,0,32,0,17,17,0,5,15887,0,154745,5116,0,0,0,0,0,1,0
2016-01-22,0,33,0,17,17,0,5,15911,0,154745,5116,0,0,0,0,0,1,0
2016-01-23,0,32,0,17,17,0,5,15935,0,154748,5116,0,0,0,0,0,1,0
2016-01-24,0,32,0,17,17,0,5,15958,0,154750,5116,0,0,0,0,0,1,0
2016-01-25,0,32,0,17,17,0,5,15983,0,154750,5116,0,0,0,0,0,1,0
2016-01-26,0,32,0,17,17,0,5,16007,0,154752,5116,0,0,0,0,0,1,0
2016-01-27,0,32,0,17,17,0,5,16030,0,154756,5116,0,0,0,0,0,1,0
2016-01-28,0,32,0,17,17,0,5,16055,0,154756,5116,0,0,0,0,0,1,0
2016-01-29,0,32,0,17,17,0,5,16079,0,154756,5116,0,0,0,0,0,1,0
2016-01-30,0,32,0,17,17,0,5,16102,0,154756,5116,0,0,0,0,0,1,0
2016-01-31,0,32,0,17,17,0,5,16127,0,154756,5116,0,0,0,0,0,1,0
2016-02-01,0,33,0,17,17,0,5,16151,0,154756,5116,0,0,0,0,0,1,0
2016-02-02,0,32,0,17,17,0,5,16174,0,154758,5116,0,0,0,0,0,1,0
2016-02-03,0,32,0,17,17,0,5,16199,0,154758,5116,0,0,0,0,0,1,0
2016-02-04,0,33,0,17,17,0,5,16223,0,154759,5116,0,0,0,0,0,1,0
2016-02-05,0,34,0,17,17,0,5,16246,0,154759,5116,0,0,0,0,0,1,0
2016-02-06,0,33,0,17,17,0,5,16270,0,154759,5116,0,0,0,0,0,1,0
2016-02-07,0,33,0,17,17,0,5,16295,0,154760,5116,0,0,0,0,0,1,0
2016-02-08,0,34,0,17,17,0,5,16318,0,154761,5116,0,0,0,0,0,1,0
2016-02-09,0,33,0,17,17,0,5,16342,0,154762,5116,0,0,0,0,0,1,0
2016-02-10,0,32,0,17,17,0,5,16367,0,154763,5116,0,0,0,0,0,1,0
2016-02-11,0,34,0,17,17,0,5,16390,0,154763,5116,0,0,0,0,0,1,0
2016-02-12,0,32,0,17,17,0,5,16414,0,154763,5116,0,0,0,0,0,1,0
2016-02-13,0,33,0,17,17,0,5,16438,0,154763,5116,0,0,0,0,0,1,0
2016-02-14,0,34,0,17,17,0,5,16462,0,154763,5116,0,0,0,0,0,1,0
2016-02-15,0,33,0,17,17,0,5,16486,0,154766,5116,0,0,0,0,0,1,0
2016-02-16,0,33,0,17,17,0,5,16510,0,154766,5116,0,0,0,0,0,1,0
2016-02-17,0,33,0,17,17,0,5,16534,0,154766,5116,0,0,0,0,0,1,0
2016-02-18,0,34,0,17,17,0,5,16558,0,154766,5116,0,0,0,0,0,1,0
2016-02-19,0,34,0,17,17,0,5,16582,0,154767,5116,0,0,0,0,0,1,0
2016-02-20,0,34,0,17,17,0,5,16606,0,154767,5116,0,0,0,0,0,1,0
2016-02-21,0,34,0,17,17,0,5,16630,0,154767,5116,0,0,0,0,0,1,0
2016-02-22,0,35,0,17,17,0,5,16654,0,154767,5116,0,0,0,0,0,1,0
2016-02-23,0,34,0,17,17,0,5,16678,0,154771,5116,0,0,0,0,0,1,0
2016-02-24,0,34,0,17,17,0,5,16702,0,154771,5116,0,0,0,0,0,1,0
2016-02-25,0,34,0,17,17,0,5,16726,0,154771,5116,0,0,0,0,0,1,0
2016-02-26,0,34,0,17,17,0,5,16750,0,154771,5116,0,0,0,0,0,1,0
2016-02-27,0,33,0,17,17,0,5,16774,0,154773,5116,0,0,0,0,0,1,0
2016-02-28,0,36,0,17,17,0,5,16798,0,154773,5116,0,0,0,0,0,1,0
2016-02-29,0,34,0,17,17,0,5,16822,0,154775,5116,0,0,0,0,0,1,0
2016-03-01,0,34,0,17,17,0,5,16846,0,154798,5116,0,0,0,0,0,1,0
2016-03-02,0,33,0,17,17,0,5,16870,0,154798,5116,0,0,0,0,0,1,0
2016-03-03,0,33,0,17,17,0,5,16894,0,154800,5116,0,0,0,0,0,1,0
2016-03-04,0,32,0,17,17,0,5,16917,0,154800,5116,0,0,0,0,0,1,0
2016-03-05,0,33,0,17,17,0,5,16942,0,154800,5116,0,0,0,0,0,1,0
2016-03-06,0,35,0,17,17,0,5,16966,0,154800,5116,0,0,0,0,0,1,0
2016-03-07,0,36,0,17,17,0,5,16989,0,154802,5116,0,0,0,0,0,1,0
2016-03-08,0,34,0,17,17,0,5,17014,0,154803,5116,0,0,0,0,0,1,0
2016-03-09,0,35,0,17,17,0,5,17038,0,154803,5116,0,0,0,0,0,1,0
2016-03-10,0,34,0,17,17,0,5,17061,0,154803,5116,0,0,0,0,0,1,0
2016-03-11,0,35,0,17,17,0,5,17086,0,154806,5116,0,0,0,0,0,1,0
2016-03-12,0,35,0,17,17,0,5,17110,0,154806,5116,0,0,0,0,0,1,0
2016-03-13,0,36,0,17,17,0,5,17133,0,154806,5116,0,0,0,0,0,1,0
2016-03-14,0,36,0,17,17,0,5,17157,0,154809,5116,0,0,0,0,0,1,0
2016-03-15,0,34,0,17,17,0,5,17180,0,154810,5116,0,0,0,0,0,1,0
2016-03-16,0,34,0,17,17,0,5,17205,0,154810,5116,0,0,0,0,0,1,0
2016-03-17,0,36,0,17,17,0,5,17228,0,154810,5116,0,0,0,0,0,1,0
2016-03-18,0,36,0,17,17,0,5,17252,0,154811,5116,0,0,0,0,0,1,0
2016-03-19,0,33,0,17,17,0,5,17277,0,154815,5116,0,0,0,0,0,1,0
2016-03-20,0,35,0,17,17,0,5,17300,0,154815,5116,0,0,0,0,0,1,0
2016-03-21,0,35,0,17,17,0,5,17324,0,154816,5116,0,0,0,0,0,1,0
2016-03-22,0,33,0,17,17,0,5,17349,0,154817,5116,0,0,0,0,0,1,0
2016-03-23,0,33,0,17,17,0,5,17372,0,154817,5116,0,0,0,0,0,1,0
2016-03-24,0,34,0,17,17,0,5,17396,0,154818,5116,0,0,0,0,0,1,0
2016-03-25,0,35,0,17,17,0,5,17421,0,154819,5116,0,0,0,0,0,1,0
2016-03-26,0,33,0,17,17,0,5,17444,0,154822,5116,0,0,0,0,0,1,0
2016-03-27,0,34,0,17,17,0,5,17468,0,154825,5116,0,0,0,0,0,1,0
2016-03-28,0,34,0,17,17,0,5,17492,0,154829,5116,0,0,0,0,0,1,0
2016-03-29,0,32,0,17,17,0,5,17516,0,154831,5116,0,0,0,0,0,1,0
2016-03-30,0,34,0,17,17,0,5,17540,0,154832,5116,0,0,0,0,0,1,0
2016-03-31,0,35,0,17,17,0,5,17564,0,154833,5116,0,0,0,0,0,1,0
2016-04-01,0,35,0,17,17,0,5,17588,0,154833,5116,0,0,0,0,0,1,0
2016-04-02,0,34,0,17,17,0,5,17612,0,154836,5116,0,0,0,0,0,1,0
2016-04-03,0,35,0,17,17,0,5,17636,0,154838,5116,0,0,0,0,0,1,0
2016-04-04,0,34,0,17,17,0,5,17660,0,154842,5116,0,0,0,0,0,1,0
2016-04-05,0,33,0,17,17,0,5,17684,0,154842,5116,0,0,0,0,0,1,0
2016-04-06,0,32,0,17,17,0,5,17708,0,154842,5116,0,0,0,0,0,1,0
2016-04-07,0,32,0,17,17,0,5,17731,0,154843,5116,0,0,0,0,0,1,0
2016-04-08,0,36,0,17,17,0,5,17756,0,154845,5116,0,0,0,0,0,1,0
2016-04-09,0,36,0,17,17,0,5,17780,0,154847,5116,0,0,0,0,0,1,0
2016-04-10,0,36,0,17,17,0,5,17803,0,154847,5116,0,0,0,0,0,1,0
2016-04-11,0,35,0,17,17,0,5,17828,0,154852,5116,0,0,0,0,0,1,0
2016-04-12,0,36,0,17,17,0,5,17852,0,154852,5116,0,0,0,0,0,1,0
2016-04-13,0,33,0,17,17,0,5,17875,0,154854,5116,0,0,0,0,0,1,0
2016-04-14,0,33,0,17,17,0,5,17900,0,154858,5116,0,0,0,0,0,1,0
2016-04-15,0,32,0,17,17,0,5,17924,0,154863,5116,0,0,0,0,0,1,0
2016-04-16,0,32,0,17,17,0,5,17947,0,154868,5116,0,0,0,0,0,1,0
2016-04-17,0,32,0,17,17,0,5,17972,0,154868,5116,0,0,0,0,0,1,0
2016-04-18,0,33,0,17,17,0,5,17996,0,154869,5116,0,0,0,0,0,1,0
2016-04-19,0,31,0,17,17,0,5,18019,0,154870,5116,0,0,0,0,0,1,0
2016-04-20,0,31,0,17,17,0,5,18044,0,154873,5116,0,0,0,0,0,1,0
2016-04-21,0,31,0,17,17,0,5,18068,0,154874,5116,0,0,0,0,0,1,0
2016-04-22,0,33,0,17,17,0,5,18091,0,154877,5116,0,0,0,0,0,1,0
2016-04-23,0,32,0,17,17,0,5,18115,0,154878,5116,0,0,0,0,0,1,0
2016-04-24,0,35,0,17,17,0,5,18140,0,154879,5116,0,0,0,0,0,1,0
2016-04-25,0,34,0,17,17,0,5,18163,0,154885,5116,0,0,0,0,0,1,0
2016-04-26,0,33,0,17,17,0,5,18187,0,154888,5116,0,0,0,0,0,1,0
2016-04-27,0,33,0,17,17,0,5,18212,0,154892,5116,0,0,0,0,0,1,0
2016-04-28,0,35,0,17,17,0,5,18235,0,154892,5116,0,0,0,0,0,1,0
2016-04-29,0,34,0,17,17,0,5,18259,0,154894,5116,0,0,0,0,0,1,0
2016-04-30,0,36,0,17,17,0,5,18284,0,154895,5116,0,0,0,0,0,1,0
2016-05-01,0,33,0,17,17,0,5,18307,0,156185,5116,0,0,0,0,0,1,0
2016-05-02,0,34,0,17,17,0,5,18331,0,157694,5116,0,0,0,0,0,1,0
2016-05-03,0,34,0,17,17,0,5,18355,0,157697,5116,0,0,0,0,0,1,0
2016-05-04,0,33,0,17,17,0,5,18379,0,157698,5116,0,0,0,0,0,1,0
2016-05-05,0,37,0,17,17,0,5,18403,0,157705,5116,0,0,0,0,0,1,0
2016-05-06,0,37,0,17,17,0,5,18427,0,157705,5116,0,0,0,0,0,1,0
2016-05-07,0,36,0,17,17,0,5,18451,0,157705,5116,0,0,0,0,0,1,0
2016-05-08,0,37,0,17,17,0,5,18475,0,157706,5116,0,0,0,0,0,1,0
2016-05-09,0,37,0,17,17,0,5,18499,0,157706,5116,0,0,0,0,0,1,0
2016-05-10,0,37,0,17,17,0,5,18523,0,157707,5116,0,0,0,0,0,1,0
2016-05-11,0,37,0,17,17,0,5,18547,0,157707,5116,0,0,0,0,0,1,0
2016-05-12,0,37,0,17,17,0,5,18571,0,157707,5116,0,0,0,0,0,1,0
2016-05-13,0,37,0,17,17,0,5,18595,0,157707,5116,0,0,0,0,0,1,0
2016-05-14,0,37,0,17,17,0,5,18619,0,157708,5116,0,0,0,0,0,1,0
2016-05-15,0,38,0,17,17,0,5,18643,0,157709,5116,0,0,0,0,0,1,0
2016-05-16,0,37,0,17,17,0,5,18667,0,157709,5116,0,0,0,0,0,1,0
2016-05-17,0,37,0,17,17,0,5,18691,0,157710,5116,0,0,0,0,0,1,0
2016-05-18,0,37,0,17,17,0,5,18715,0,157710,5116,0,0,0,0,0,1,0
2016-05-19,0,36,0,17,17,0,5,18739,0,157710,5116,0,0,0,0,0,1,0
2016-05-20,0,37,0,17,17,0,5,18763,0,157712,5116,0,0,0,0,0,1,0
2016-05-21,0,37,0,17,17,0,5,18787,0,157714,5116,0,0,0,0,0,1,0
2016-05-22,0,38,0,17,17,0,5,18811,0,157718,5116,0,0,0,0,0,1,0
2016-05-23,0,38,0,17,17,0,5,18834,0,157721,5116,0,0,0,0,0,1,0
2016-05-24,0,37,0,17,17,0,5,18859,0,157722,5116,0,0,0,0,0,1,0
2016-05-25,0,37,0,17,17,0,5,18883,0,157722,5116,0,0,0,0,0,1,0
2016-05-26,0,36,0,17,17,0,5,18906,0,157727,5116,0,0,0,0,0,1,0
2016-05-27,0,36,0,17,17,0,5,18931,0,157747,5116,0,0,0,0,0,1,0
2016-05-28,0,36,0,17,17,0,5,18955,0,157752,5116,0,0,0,0,0,1,0
2016-05-29,0,36,0,17,17,0,5,18978,0,157755,5116,0,0,0,0,0,1,0
2016-05-30,0,36,0,17,17,0,5,19003,0,157761,5116,0,0,0,0,0,1,0
2016-05-31,0,36,0,17,17,0,5,19027,0,157762,5116,0,0,0,0,0,1,0
2016-06-01,0,36,0,17,17,0,5,19050,0,157763,5116,0,0,0,0,0,1,0
2016-06-02,0,37,0,17,17,0,5,19074,0,157765,5116,0,0,0,0,0,1,0
2016-06-03,0,37,0,17,17,0,5,19099,0,157778,5116,0,0,0,0,0,1,0
2016-06-04,0,37,0,17,17,0,5,19122,0,157780,5116,0,0,0,0,0,1,0
2016-06-05,0,37,0,17,17,0,5,19146,0,157781,5116,0,0,0,0,0,1,0
2016-06-06,0,37,0,17,17,0,5,19171,0,157782,5116,0,0,0,0,0,1,0
2016-06-07,0,37,0,17,17,0,5,19194,0,157783,5116,0,0,0,0,0,1,0
2016-06-08,0,37,0,17,17,0,5,19218,0,157786,5116,0,0,0,0,0,1,0
2016-06-09,0,37,0,17,17,0,5,19243,0,157788,5116,0,0,0,0,0,1,0
2016-06-10,0,36,0,17,17,0,5,19266,0,157792,5116,0,0,0,0,0,1,0
2016-06-11,0,36,0,17,17,0,5,19290,0,157794,5116,0,0,0,0,0,1,0
2016-06-12,0,36,0,17,17,0,5,19314,0,157794,5116,0,0,0,0,0,1,0
2016-06-13,0,37,0,17,17,0,5,19338,0,157795,5116,0,0,0,0,0,1,0
2016-06-14,0,36,0,17,17,0,5,19362,0,157797,5116,0,0,0,0,0,1,0
2016-06-15,0,36,0,17,17,0,5,19386,0,157798,5116,0,0,0,0,0,1,0
2016-06-16,0,37,0,17,17,0,5,19410,0,157800,5116,0,0,0,0,0,1,0
2016-06-17,0,37,0,17,17,0,5,19434,0,157802,5116,0,0,0,0,0,1,0
2016-06-18,0,37,0,17,17,0,5,19458,0,157802,5116,0,0,0,0,0,1,0
2016-06-19,0,37,0,17,17,0,5,19482,0,157804,5116,0,0,0,0,0,1,0
2016-06-20,0,37,0,17,17,0,5,19506,0,157805,5116,0,0,0,0,0,1,0
2016-06-21,0,37,0,17,17,0,5,19530,0,157809,5116,0,0,0,0,0,1,0
2016-06-22,0,37,0,17,17,0,5,19554,0,157811,5116,0,0,0,0,0,1,0
2016-06-23,0,37,0,17,17,0,5,19578,0,157813,5116,0,0,0,0,0,1,0
2016-06-24,0,37,0,17,17,0,5,19602,0,157815,5116,0,0,0,0,0,1,0
2016-06-25,0,37,0,17,17,0,5,19626,0,157819,5116,0,0,0,0,0,1,0
2016-06-26,0,37,0,17,17,0,5,19650,0,157819,5116,0,0,0,0,0,1,0
2016-06-27,0,37,0,17,17,0,5,19674,0,157822,5116,0,0,0,0,0,1,0
2016-06-28,0,37,0,17,17,0,5,19698,0,157825,5116,0,0,0,0,0,1,0
2016-06-29,0,37,0,17,17,0,5,19722,0,157829,5116,0,0,0,0,0,1,0
2016-06-30,0,38,0,17,17,0,5,19746,0,157833,5116,0,0,0,0,0,1,0
