date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-16,0,22,0,9,9,0,2,14445,0,60,5958,0,0,0,0,0,0,0
2016-04-17,0,21,0,9,9,0,2,14469,0,60,5958,0,0,0,0,0,0,0
2016-04-18,0,22,0,9,9,0,2,14493,0,60,5958,0,0,0,0,0,0,0
2016-04-19,0,20,0,9,9,0,2,14517,0,60,5958,0,0,0,0,0,0,0
2016-04-20,0,21,0,9,9,0,2,14541,0,60,5958,0,0,0,0,0,0,0
2016-04-21,0,21,0,9,9,0,2,14565,0,60,5958,0,0,0,0,0,0,0
2016-04-22,0,22,0,9,9,0,2,14589,0,60,5958,0,0,0,0,0,0,0
2016-04-23,0,22,0,9,9,0,2,14613,0,60,5958,0,0,0,0,0,0,0
2016-04-24,0,22,0,9,9,0,2,14636,0,60,5958,0,0,0,0,0,0,0
2016-04-25,0,21,0,9,9,0,2,14661,0,60,5958,0,0,0,0,0,0,0
2016-04-26,0,22,0,9,9,0,2,14685,0,60,5958,0,0,0,0,0,0,0
2016-04-27,0,21,0,9,9,0,2,14708,0,60,5958,0,0,0,0,0,0,0
2016-04-28,0,22,0,9,9,0,2,14732,0,60,5958,0,0,0,0,0,0,0
2016-04-29,0,21,0,9,9,0,2,14757,0,60,5958,0,0,0,0,0,0,0
2016-04-30,0,23,0,9,9,0,2,14780,0,60,5958,0,0,0,0,0,0,0
2016-05-01,0,21,0,9,9,0,2,14805,0,60,5958,0,0,0,0,0,0,0
2016-05-02,0,20,0,9,9,0,2,14828,0,60,5958,0,0,0,0,0,0,0
2016-05-03,0,20,0,9,9,0,2,14852,0,60,5958,0,0,0,0,0,0,0
2016-05-04,0,20,0,9,9,0,2,14876,0,60,5958,0,0,0,0,0,0,0
2016-05-05,0,21,0,9,9,0,2,14901,0,60,5958,0,0,0,0,0,0,0
2016-05-06,0,30,0,9,9,0,2,14924,0,60,5958,0,0,0,0,0,0,0
2016-05-07,0,25,0,10,10,0,2,14948,0,61,5966,0,0,0,0,0,0,0
2016-05-08,0,24,0,10,10,0,2,14972,0,61,5966,0,0,0,0,0,0,0
2016-05-09,0,24,0,10,10,0,2,14996,0,61,5966,0,0,0,0,0,0,0
2016-05-10,0,24,0,10,10,0,2,15020,0,61,5966,0,0,0,0,0,0,0
2016-05-11,0,23,0,10,10,0,2,15044,0,61,5966,0,0,0,0,0,0,0
2016-05-12,0,23,0,10,10,0,2,15068,0,61,5966,0,0,0,0,0,0,0
2016-05-13,0,22,0,10,10,0,2,15092,0,61,5966,0,0,0,0,0,0,0
2016-05-14,0,24,0,10,10,0,2,15116,0,61,5966,0,0,0,0,0,0,0
2016-05-15,0,24,0,10,10,0,2,15140,0,61,5966,0,0,0,0,0,0,0
2016-05-16,0,23,0,10,10,0,2,15163,0,61,5966,0,0,0,0,0,0,0
2016-05-17,0,23,0,10,10,0,2,15188,0,61,5966,0,0,0,0,0,0,0
2016-05-18,0,22,0,10,10,0,2,15212,0,61,5966,0,0,0,0,0,0,0
2016-05-19,0,22,0,10,10,0,2,15235,0,61,5966,0,0,0,0,0,0,0
2016-05-20,0,23,0,10,10,0,2,15260,0,61,5966,0,0,0,0,0,0,0
2016-05-21,0,24,0,10,10,0,2,15284,0,61,5966,0,0,0,0,0,0,0
2016-05-22,0,24,0,10,10,0,2,15307,0,61,5966,0,0,0,0,0,0,0
2016-05-23,0,24,0,10,10,0,2,15332,0,61,5966,0,0,0,0,0,0,0
2016-05-24,0,24,0,10,10,0,2,15356,0,61,5966,0,0,0,0,0,0,0
2016-05-25,0,24,0,10,10,0,2,15379,0,61,5966,0,0,0,0,0,0,0
2016-05-26,0,24,0,11,11,0,2,15404,0,62,6008,0,0,0,0,0,0,0
2016-05-27,0,22,0,11,11,0,2,15428,0,64,6008,0,0,0,0,0,0,0
2016-05-28,0,22,0,11,11,0,2,15452,0,64,6008,0,0,0,0,0,0,0
2016-05-29,0,22,0,11,11,0,2,15475,0,64,6008,0,0,0,0,0,0,0
2016-05-30,0,22,0,11,11,0,2,15499,0,64,6008,0,0,0,0,0,0,0
2016-05-31,0,22,0,11,11,0,2,15523,0,64,6008,0,0,0,0,0,0,0
2016-06-01,0,22,0,12,12,0,2,15547,0,65,6033,0,0,0,0,0,0,0
2016-06-02,0,23,0,12,12,0,2,15571,0,65,6033,0,0,0,0,0,0,0
2016-06-03,0,21,0,12,12,0,2,15595,0,65,6033,0,0,0,0,0,0,0
2016-06-04,0,22,0,12,12,0,2,15619,0,65,6033,0,0,0,0,0,0,0
2016-06-05,0,21,0,12,12,0,2,15642,0,65,6033,0,0,0,0,0,0,0
2016-06-06,0,22,0,12,12,0,2,15667,0,65,6033,0,0,0,0,0,0,0
2016-06-07,0,22,0,12,12,0,2,15691,0,65,6033,0,0,0,0,0,0,0
2016-06-08,0,22,0,12,12,0,2,15715,0,65,6033,0,0,0,0,0,0,0
2016-06-09,0,22,0,12,12,0,2,15739,0,65,6033,0,0,0,0,0,0,0
2016-06-10,0,22,0,12,12,0,2,15763,0,65,6033,0,0,0,0,0,0,0
2016-06-11,0,22,0,12,12,0,2,15787,0,65,6033,0,0,0,0,0,0,0
2016-06-12,0,22,0,12,12,0,2,15811,0,65,6033,0,0,0,0,0,0,0
2016-06-13,0,22,0,12,12,0,2,15835,0,65,6033,0,0,0,0,0,0,0
2016-06-14,0,24,0,12,12,0,2,15859,0,65,6033,0,0,0,0,0,0,0
2016-06-15,0,23,0,12,12,0,2,15883,0,65,6033,0,0,0,0,0,0,0
2016-06-16,0,24,0,12,12,0,2,15907,0,65,6033,0,0,0,0,0,0,0
2016-06-17,0,22,0,12,12,0,2,15931,0,65,6033,0,0,0,0,0,0,0
2016-06-18,0,23,0,12,12,0,2,15955,0,65,6033,0,0,0,0,0,0,0
2016-06-19,0,23,0,12,12,0,2,15979,0,65,6033,0,0,0,0,0,0,0
2016-06-20,0,22,0,12,12,0,2,16003,0,65,6033,0,0,0,0,0,0,0
2016-06-21,0,23,0,12,12,0,2,16027,0,65,6033,0,0,0,0,0,0,0
2016-06-22,0,22,0,12,12,0,2,16051,0,65,6033,0,0,0,0,0,0,0
2016-06-23,0,22,0,12,12,0,2,16075,0,65,6033,0,0,0,0,0,0,0
2016-06-24,0,23,0,12,12,0,2,16099,0,65,6033,0,0,0,0,0,0,0
2016-06-25,0,22,0,12,12,0,2,16123,0,65,6033,0,0,0,0,0,0,0
2016-06-26,0,23,0,12,12,0,2,16147,0,65,6033,0,0,0,0,0,0,0
2016-06-27,0,22,0,12,12,0,2,16170,0,65,6033,0,0,0,0,0,0,0
2016-06-28,0,22,0,12,12,0,2,16195,0,65,6033,0,0,0,0,0,0,0
2016-06-29,0,23,0,12,12,0,2,16219,0,65,6033,0,0,0,0,0,0,0
2016-06-30,0,22,0,12,12,0,2,16242,0,65,6033,0,0,0,0,0,0,0
