date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-19,0,30,0,14,14,0,7,17391,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,14,14,0,7,17415,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,0,14,14,0,7,17439,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,14,14,0,7,17463,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,14,14,0,7,17487,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,14,14,0,7,17511,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,14,14,0,7,17535,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,14,14,0,7,17559,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,14,14,0,7,17583,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,14,14,0,7,17607,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,14,14,0,7,17630,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,14,14,0,7,17655,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,14,14,0,7,17679,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,14,14,0,7,17702,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,14,14,0,7,17727,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,14,14,0,7,17751,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,14,14,0,7,17774,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,14,14,0,7,17798,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,14,14,0,7,17823,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,14,14,0,7,17846,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,14,14,0,7,17871,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,0,14,14,0,7,17895,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,0,14,14,0,7,17918,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,14,14,0,7,17942,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,14,14,0,7,17967,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,14,14,0,7,17990,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,0,14,14,0,7,18014,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,0,14,14,0,7,18039,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,14,14,0,7,18062,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,0,14,14,0,7,18086,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,14,14,0,7,18110,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,14,14,0,7,18134,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,14,14,0,7,18158,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,14,14,0,7,18182,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,14,14,0,7,18206,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,14,14,0,7,18230,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,14,14,0,7,18254,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,14,14,0,7,18278,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,14,14,0,7,18302,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,14,14,0,7,18326,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,14,14,0,7,18350,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,14,14,0,7,18374,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,14,14,0,7,18398,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,14,14,0,7,18422,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,14,14,0,7,18446,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,14,14,0,7,18470,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,14,14,0,7,18494,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,14,14,0,7,18517,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,14,14,0,7,18542,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,14,14,0,7,18566,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,14,14,0,7,18589,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,14,14,0,7,18612,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,14,14,0,7,18637,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,0,14,14,0,7,18661,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,14,14,0,7,18684,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,14,14,0,7,18709,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,14,14,0,7,18733,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,14,14,0,7,18756,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,14,14,0,7,18781,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,14,14,0,7,18805,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,0,14,14,0,7,18828,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,14,14,0,7,18852,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,14,14,0,7,18877,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,0,14,14,0,7,18900,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,0,14,14,0,7,18924,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,14,14,0,7,18949,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,0,14,14,0,7,18972,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,14,14,0,7,18996,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,0,14,14,0,7,19021,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,14,14,0,7,19044,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,0,14,14,0,7,19068,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,14,14,0,7,19093,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,14,14,0,7,19116,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,14,14,0,7,19140,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,14,14,0,7,19164,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,14,14,0,7,19188,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,14,14,0,7,19212,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,14,14,0,7,19236,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,14,14,0,7,19260,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,14,14,0,7,19284,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,14,14,0,7,19308,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,14,14,0,7,19332,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,0,14,14,0,7,19356,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,14,14,0,7,19380,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,14,14,0,7,19404,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,14,14,0,7,19428,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,0,14,14,0,7,19452,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,0,14,14,0,7,19476,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,14,14,0,7,19500,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,14,14,0,7,19524,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,14,14,0,7,19547,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,14,14,0,7,19572,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,14,14,0,7,19596,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,14,14,0,7,19619,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,14,14,0,7,19643,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,14,14,0,7,19668,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,14,14,0,7,19691,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,14,14,0,7,19715,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,14,14,0,7,19740,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,14,14,0,7,19763,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,14,14,0,7,19787,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,14,14,0,7,19812,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,14,14,0,7,19836,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,14,14,0,7,19859,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,14,14,0,7,19883,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,14,14,0,7,19908,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,14,14,0,7,19931,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,14,14,0,7,19955,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,14,14,0,7,19979,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,14,14,0,7,20003,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,14,14,0,7,20027,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,14,14,0,7,20051,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,14,14,0,7,20075,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,14,14,0,7,20099,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,14,14,0,7,20123,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,14,14,0,7,20147,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,0,14,14,0,7,20171,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,14,14,0,7,20195,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,14,14,0,7,20219,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,14,14,0,7,20243,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,14,14,0,7,20267,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,14,14,0,7,20291,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,14,14,0,7,20315,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,0,14,14,0,7,20339,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,14,14,0,7,20363,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,14,14,0,7,20387,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,14,14,0,7,20411,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,0,14,14,0,7,20434,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,14,14,0,7,20459,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,14,14,0,7,20483,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,14,14,0,7,20506,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,0,14,14,0,7,20531,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,14,14,0,7,20555,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,14,14,0,7,20578,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,14,14,0,7,20603,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,14,14,0,7,20627,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,14,14,0,7,20650,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,14,14,0,7,20675,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,14,14,0,7,20699,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,14,14,0,7,20722,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,14,14,0,7,20746,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,14,14,0,7,20771,0,6,5933,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,15,15,0,7,20795,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,15,15,0,7,20818,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,15,15,0,7,20842,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,15,15,0,7,20867,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,15,15,0,7,20890,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,15,15,0,7,20914,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,15,15,0,7,20938,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,15,15,0,7,20962,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,15,15,0,7,20986,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,0,15,15,0,7,21010,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,15,15,0,7,21034,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,15,15,0,7,21058,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,15,15,0,7,21082,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,15,15,0,7,21106,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,15,15,0,7,21130,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,15,15,0,7,21154,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,15,15,0,7,21177,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,30,0,15,15,0,7,21202,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,15,15,0,7,21226,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,15,15,0,7,21249,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,15,15,0,7,21274,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,0,15,15,0,7,21298,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,0,15,15,0,7,21321,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,15,15,0,7,21346,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,29,0,15,15,0,7,21370,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,15,15,0,7,21393,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,30,0,15,15,0,7,21418,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,15,15,0,7,21442,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,15,15,0,7,21465,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,15,15,0,7,21489,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,15,15,0,7,21514,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,15,15,0,7,21537,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,15,15,0,7,21561,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,15,15,0,7,21586,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,15,15,0,7,21609,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,15,15,0,7,21633,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,15,15,0,7,21658,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,15,15,0,7,21681,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,15,15,0,7,21705,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,15,15,0,7,21730,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,15,15,0,7,21753,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,15,15,0,7,21777,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,15,15,0,7,21801,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,15,15,0,7,21825,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,15,15,0,7,21849,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,15,15,0,7,21873,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,15,15,0,7,21897,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,15,15,0,7,21921,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,15,15,0,7,21945,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,15,15,0,7,21969,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,15,15,0,7,21993,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,15,15,0,7,22017,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,15,15,0,7,22041,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,15,15,0,7,22065,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,15,15,0,7,22089,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,15,15,0,7,22113,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,15,15,0,7,22137,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,0,15,15,0,7,22161,0,7,5933,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,16,16,0,7,22184,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,0,16,16,0,7,22209,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,16,16,0,7,22233,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,16,16,0,7,22256,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,16,16,0,7,22281,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,16,16,0,7,22304,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,16,16,0,7,22329,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,16,16,0,7,22353,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,16,16,0,7,22376,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,16,16,0,7,22400,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,16,16,0,7,22425,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,16,16,0,7,22448,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,16,16,0,7,22472,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,16,16,0,7,22497,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,16,16,0,7,22520,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,16,16,0,7,22544,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,16,16,0,7,22568,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,16,16,0,7,22592,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,16,16,0,7,22616,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,16,16,0,7,22640,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,16,16,0,7,22664,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,16,16,0,7,22688,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,16,16,0,7,22712,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,16,16,0,7,22736,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,16,16,0,7,22760,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,16,16,0,7,22784,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,16,16,0,7,22808,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,16,16,0,7,22832,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,16,16,0,7,22856,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,0,16,16,0,7,22880,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,16,16,0,7,22904,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,16,16,0,7,22928,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,16,16,0,7,22952,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,16,16,0,7,22976,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,16,16,0,7,23000,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,16,16,0,7,23024,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,16,16,0,7,23047,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,16,16,0,7,23072,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,16,16,0,7,23096,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,16,16,0,7,23119,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,16,16,0,7,23144,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,16,16,0,7,23168,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,16,16,0,7,23191,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,16,16,0,7,23216,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,16,16,0,7,23240,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,16,16,0,7,23263,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,16,16,0,7,23287,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,16,16,0,7,23312,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,16,16,0,7,23335,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,16,16,0,7,23359,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,16,16,0,7,23384,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,16,16,0,7,23407,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,16,16,0,7,23431,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,16,16,0,7,23456,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,16,16,0,7,23479,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,16,16,0,7,23503,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,16,16,0,7,23527,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,16,16,0,7,23551,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,16,16,0,7,23575,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,16,16,0,7,23599,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,16,16,0,7,23623,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,16,16,0,7,23647,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,16,16,0,7,23671,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,16,16,0,7,23695,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,16,16,0,7,23719,0,8,5933,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,16,16,0,7,23743,0,8,5933,0,0,0,0,0,0,0,False,False,False
