date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-05,0,22,0,4,4,0,1,13141,0,12868,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,4,4,0,1,13165,0,12875,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,4,4,0,1,13189,0,12877,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,4,4,0,1,13213,0,12884,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,6,6,0,1,13237,0,14281,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,6,6,0,1,13261,0,16339,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,6,6,0,1,13285,0,16901,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,6,6,0,1,13308,0,16903,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,6,6,0,1,13333,0,16904,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,6,6,0,1,13357,0,16905,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,6,6,0,1,13380,0,16908,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,6,6,0,1,13405,0,16910,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,6,6,0,1,13429,0,16916,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,6,6,0,1,13452,0,16918,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,6,6,0,1,13477,0,16920,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,6,6,0,1,13501,0,16926,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,6,6,0,1,13524,0,16929,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,6,6,0,1,13548,0,16931,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,6,6,0,1,13573,0,16933,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,6,6,0,1,13596,0,16934,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,6,6,0,1,13620,0,16935,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,6,6,0,1,13645,0,16938,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,6,6,0,1,13668,0,16939,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,6,6,0,1,13692,0,16939,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,6,6,0,1,13716,0,16940,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,6,6,0,1,13740,0,16942,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,6,6,0,1,13764,0,16944,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,6,6,0,1,13789,0,16944,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,6,6,0,1,13812,0,16945,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,6,6,0,1,13836,0,16947,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,6,6,0,1,13860,0,16948,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,6,6,0,1,13884,0,16951,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,6,6,0,1,13908,0,16953,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,6,6,0,1,13932,0,16958,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,6,6,0,1,13956,0,16960,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,6,6,0,1,13980,0,16964,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,0,6,6,0,1,14004,0,16965,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,6,6,0,1,14028,0,16970,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,6,6,0,1,14052,0,16971,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,6,6,0,1,14076,0,16971,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,6,6,0,1,14100,0,16972,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,6,6,0,1,14124,0,16973,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,6,6,0,1,14148,0,16975,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,6,6,0,1,14172,0,16978,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,6,6,0,1,14195,0,16980,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,6,6,0,1,14220,0,16982,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,6,6,0,1,14244,0,16983,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,6,6,0,1,14268,0,16990,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,6,6,0,1,14291,0,16993,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,6,6,0,1,14316,0,16993,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,6,6,0,1,14340,0,16994,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,6,6,0,1,14363,0,16996,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,6,6,0,1,14388,0,17004,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,6,6,0,1,14412,0,17009,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,6,6,0,1,14435,0,17017,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,6,6,0,1,14460,0,17020,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,6,6,0,1,14484,0,17031,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,6,6,0,1,14507,0,17036,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,6,6,0,1,14532,0,17042,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,6,6,0,1,14556,0,17044,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,6,6,0,1,14579,0,17050,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,6,6,0,1,14603,0,17055,6066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,6,6,0,1,14628,0,17060,6066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,6,6,0,1,14651,0,17066,6066,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,6,6,0,1,14675,0,17070,6066,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,6,6,0,1,14700,0,17074,6066,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,6,6,0,1,14723,0,17080,6066,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,6,6,0,1,14747,0,17083,6066,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,6,6,0,1,14771,0,17087,6066,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,6,6,0,1,14796,0,17099,6066,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,6,6,0,1,14819,0,17103,6066,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,6,6,0,1,14843,0,17106,6066,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,6,6,0,1,14867,0,17113,6066,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,6,6,0,1,14891,0,17113,6066,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,6,6,0,1,14915,0,17119,6066,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,6,6,0,1,14939,0,17124,6066,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,6,6,0,1,14963,0,17128,6066,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,6,6,0,1,14987,0,17130,6066,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,6,6,0,1,15011,0,17141,6066,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,6,6,0,1,15035,0,17147,6066,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,6,6,0,1,15059,0,17150,6066,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,6,6,0,1,15083,0,17153,6066,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,6,6,0,1,15107,0,17156,6066,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,6,6,0,1,15131,0,17158,6066,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,6,6,0,1,15155,0,17159,6066,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,6,6,0,1,15179,0,17161,6066,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,6,6,0,1,15203,0,17169,6066,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,6,6,0,1,15227,0,17174,6066,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,6,6,0,1,15251,0,17182,6066,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,6,6,0,1,15275,0,17198,6066,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,6,6,0,1,15298,0,17205,6066,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,6,6,0,1,15323,0,17211,6066,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,6,6,0,1,15347,0,17217,6066,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,6,6,0,1,15370,0,17224,6066,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,6,6,0,1,15395,0,17233,6066,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,6,6,0,1,15419,0,17239,6066,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,6,6,0,1,15442,0,17247,6066,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,6,6,0,1,15467,0,17260,6066,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,6,6,0,1,15491,0,17267,6066,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,6,6,0,1,15514,0,17270,6066,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,6,6,0,1,15539,0,17277,6066,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,6,6,0,1,15563,0,17280,6066,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,6,6,0,1,15586,0,17290,6066,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,6,6,0,1,15610,0,17297,6066,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,6,6,0,1,15635,0,17332,6066,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,6,6,0,1,15658,0,17332,6066,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,6,6,0,1,15682,0,17381,6066,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,6,6,0,1,15707,0,17390,6066,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,6,6,0,1,15730,0,17399,6066,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,6,6,0,1,15754,0,17402,6066,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,6,6,0,1,15779,0,17408,6066,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,6,6,0,1,15802,0,17414,6066,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,6,6,0,1,15826,0,17418,6066,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,6,6,0,1,15850,0,17422,6066,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,6,6,0,1,15874,0,17434,6066,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,6,6,0,1,15898,0,17446,6066,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,6,6,0,1,15922,0,17452,6066,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,6,6,0,1,15946,0,17456,6066,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,6,6,0,1,15970,0,17457,6066,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,6,6,0,1,15994,0,17462,6066,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,6,6,0,1,16017,0,17467,6066,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,6,6,0,1,16042,0,17472,6066,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,6,6,0,1,16066,0,17480,6066,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,6,6,0,1,16090,0,17484,6066,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,6,6,0,1,16114,0,17489,6066,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,6,6,0,1,16138,0,17496,6066,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,6,6,0,1,16161,0,17503,6066,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,6,6,0,1,16186,0,17507,6066,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,6,6,0,1,16210,0,17510,6066,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,6,6,0,1,16233,0,17515,6066,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,6,6,0,1,16258,0,17520,6066,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,6,6,0,1,16282,0,17523,6066,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,6,6,0,1,16305,0,17532,6066,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,6,6,0,1,16330,0,17545,6066,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,6,6,0,1,16354,0,17552,6066,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,6,6,0,1,16377,0,17554,6066,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,6,6,0,1,16401,0,17561,6066,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,6,6,0,1,16426,0,17563,6066,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,6,6,0,1,16449,0,17565,6066,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,6,6,0,1,16473,0,17835,6066,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,6,6,0,1,16497,0,17847,6066,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,6,6,0,1,16522,0,17854,6066,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,6,6,0,1,16545,0,17865,6066,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,6,6,0,1,16569,0,17873,6066,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,6,6,0,1,16594,0,17882,6066,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,6,6,0,1,16641,0,18289,6066,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,6,6,0,1,16666,0,18297,6066,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,6,6,0,1,16689,0,18302,6066,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,6,6,0,1,16738,0,18315,6066,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,6,6,0,1,16762,0,18324,6066,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,6,6,0,1,16786,0,18332,6066,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,6,6,0,1,16810,0,18334,6066,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,6,6,0,1,16834,0,18344,6066,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,20,0,6,6,0,1,16858,0,18347,6066,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,6,6,0,1,16882,0,18353,6066,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,20,0,6,6,0,1,16906,0,18354,6066,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,6,6,0,1,16930,0,18359,6066,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,6,6,0,1,16954,0,18363,6066,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,6,6,0,1,16978,0,18370,6066,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,6,6,0,1,17002,0,18371,6066,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,6,6,0,1,17026,0,18377,6066,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,20,0,6,6,0,1,17050,0,18381,6066,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,6,6,0,1,17074,0,18384,6066,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,20,0,6,6,0,1,17098,0,18386,6066,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,20,0,6,6,0,1,17122,0,18387,6066,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,20,0,6,6,0,1,17146,0,18387,6066,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,20,0,6,6,0,1,17170,0,18391,6066,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,20,0,6,6,0,1,17193,0,18393,6066,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,6,6,0,1,17218,0,18399,6066,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,20,0,6,6,0,1,17242,0,18406,6066,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,20,0,6,6,0,1,17265,0,18410,6066,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,20,0,6,6,0,1,17290,0,18414,6066,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,6,6,0,1,17314,0,18421,6066,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,6,6,0,1,17337,0,18431,6066,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,6,6,0,1,17362,0,18444,6066,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,6,6,0,1,17386,0,18451,6066,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,19,0,6,6,0,1,17409,0,18456,6066,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,6,6,0,1,17433,0,18499,6066,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,6,6,0,1,17458,0,18506,6066,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,6,6,0,1,17481,0,18510,6066,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,6,6,0,1,17505,0,18516,6066,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,6,6,0,1,17530,0,18529,6066,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,6,6,0,1,17553,0,18544,6066,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,6,6,0,1,17577,0,18556,6066,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,6,6,0,1,17602,0,18563,6066,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,6,6,0,1,17625,0,18565,6066,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,6,6,0,1,17649,0,18568,6066,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,6,6,0,1,17673,0,18577,6066,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,6,6,0,1,17697,0,18580,6066,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,6,6,0,1,17721,0,18583,6066,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,6,6,0,1,17745,0,18591,6066,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,6,6,0,1,17769,0,18634,6066,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,20,0,6,6,0,1,17793,0,18640,6066,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,6,6,0,1,17817,0,18646,6066,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,6,6,0,1,17841,0,18653,6066,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,20,0,6,6,0,1,17865,0,18659,6066,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,6,6,0,1,17889,0,18662,6066,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,6,6,0,1,17913,0,18670,6066,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,6,6,0,1,17937,0,18671,6066,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,6,6,0,1,17961,0,18676,6066,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,6,6,0,1,17985,0,18677,6066,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,6,6,0,1,18009,0,18683,6066,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,6,6,0,1,18033,0,18689,6066,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,6,6,0,1,18057,0,18694,6066,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,6,6,0,1,18081,0,18710,6066,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,6,6,0,1,18105,0,18715,6066,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,6,6,0,1,18129,0,18723,6066,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,6,6,0,1,18153,0,18728,6066,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,6,6,0,1,18177,0,18732,6066,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,6,6,0,1,18201,0,18736,6066,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,20,0,6,6,0,1,18225,0,18746,6066,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,6,6,0,1,18249,0,18747,6066,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,6,6,0,1,18273,0,18756,6066,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,6,6,0,1,18296,0,18759,6066,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,6,6,0,1,18321,0,18761,6066,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,6,6,0,1,18345,0,18766,6066,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,6,6,0,1,18368,0,18769,6066,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,21,0,6,6,0,1,18393,0,18770,6066,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,6,6,0,1,18416,0,18774,6066,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,20,0,6,6,0,1,18440,0,18778,6066,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,6,6,0,1,18465,0,18787,6066,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,6,6,0,1,18488,0,18805,6066,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,6,6,0,1,18512,0,18813,6066,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,6,6,0,1,18536,0,18827,6066,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,20,0,6,6,0,1,18560,0,18832,6066,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,6,6,0,1,18584,0,18840,6066,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,6,6,0,1,18608,0,18849,6066,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,6,6,0,1,18632,0,18854,6066,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,6,6,0,1,18656,0,18867,6066,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,6,6,0,1,18680,0,18872,6066,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,6,6,0,1,18704,0,18879,6066,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,6,6,0,1,18728,0,18887,6066,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,6,6,0,1,18752,0,18893,6066,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,20,0,6,6,0,1,18776,0,18905,6066,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,6,6,0,1,18800,0,18909,6066,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,6,6,0,1,18824,0,18920,6066,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,6,6,0,1,18848,0,18925,6066,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,20,0,6,6,0,1,18872,0,18934,6066,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,20,0,6,6,0,1,18896,0,18940,6066,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,6,6,0,1,18920,0,18950,6066,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,6,6,0,1,18944,0,18959,6066,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,20,0,6,6,0,1,18968,0,18966,6066,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,6,6,0,1,18992,0,18971,6066,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,6,6,0,1,19015,0,18973,6066,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,6,6,0,1,19040,0,18975,6066,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,6,6,0,1,19064,0,18976,6066,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,20,0,6,6,0,1,19087,0,18981,6066,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,6,6,0,1,19112,0,18991,6066,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,6,6,0,1,19136,0,18995,6066,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,6,6,0,1,19159,0,19002,6066,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,6,6,0,1,19183,0,19005,6066,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,6,6,0,1,19208,0,19013,6066,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,6,6,0,1,19231,0,19018,6066,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,6,6,0,1,19255,0,19027,6066,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,6,6,0,1,19280,0,19032,6066,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,6,6,0,1,19303,0,19040,6066,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,6,6,0,1,19327,0,19040,6066,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,6,6,0,1,19352,0,19041,6066,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,20,0,6,6,0,1,19375,0,19043,6066,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,6,6,0,1,19399,0,19047,6066,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,6,6,0,1,19424,0,19048,6066,0,0,0,0,0,0,0,False,False,False
