date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-03,0,29,0,22,22,0,3,12993,0,156598,5408,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,22,22,0,3,13017,0,156598,5408,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,22,22,0,3,13041,0,156599,5408,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,22,22,0,3,13065,0,156599,5408,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,22,22,0,3,13089,0,156599,5408,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,22,22,0,3,13113,0,156599,5408,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,22,22,0,3,13137,0,156600,5408,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,22,22,0,3,13161,0,156600,5408,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,22,22,0,3,13185,0,156600,5408,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,22,22,0,3,13209,0,156609,5408,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,22,22,0,3,13233,0,156610,5408,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,22,22,0,3,13257,0,156610,5408,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,22,22,0,3,13281,0,156610,5408,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,22,22,0,3,13305,0,156611,5408,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,22,22,0,3,13329,0,156611,5408,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,22,22,0,3,13353,0,156612,5408,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,22,22,0,3,13377,0,156612,5408,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,22,22,0,3,13401,0,156612,5408,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,22,22,0,3,13424,0,156612,5408,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,22,22,0,3,13449,0,156612,5408,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,22,22,0,3,13472,0,156612,5408,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,22,22,0,3,13496,0,156612,5408,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,22,22,0,3,13521,0,156613,5408,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,22,22,0,3,13544,0,156635,5408,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,22,22,0,3,13568,0,156637,5408,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,22,22,0,3,13592,0,156637,5408,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,22,22,0,3,13616,0,156641,5408,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,22,22,0,3,13640,0,156643,5408,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,22,22,0,3,13665,0,156643,5408,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,22,22,0,3,13688,0,156644,5408,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,22,22,0,3,13712,0,156645,5408,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,22,22,0,3,13736,0,156661,5408,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,22,22,0,3,13760,0,156661,5408,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,22,22,0,3,13784,0,156661,5408,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,22,22,0,3,13808,0,156663,5408,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,22,22,0,3,13832,0,156664,5408,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,22,22,0,3,13856,0,156664,5408,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,22,22,0,3,13880,0,156664,5408,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,22,22,0,3,13904,0,156664,5408,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,22,22,0,3,13928,0,156664,5408,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,22,22,0,3,13952,0,156664,5408,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,22,22,0,3,13976,0,156672,5408,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,22,22,0,3,14000,0,156701,5408,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,22,22,0,3,14024,0,156720,5408,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,22,22,0,3,14048,0,156720,5408,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,22,22,0,3,14072,0,156720,5408,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,22,22,0,3,14096,0,156722,5408,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,22,22,0,3,14120,0,156723,5408,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,22,22,0,3,14144,0,156726,5408,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,22,22,0,3,14168,0,156726,5408,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,22,22,0,3,14192,0,156727,5408,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,22,22,0,3,14215,0,156730,5408,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,22,22,0,3,14240,0,156731,5408,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,22,22,0,3,14264,0,156732,5408,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,22,22,0,3,14287,0,156733,5408,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,22,22,0,3,14312,0,156735,5408,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,22,22,0,3,14336,0,156735,5408,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,22,22,0,3,14359,0,156736,5408,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,22,22,0,3,14384,0,156736,5408,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,22,22,0,3,14408,0,156736,5408,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,22,22,0,3,14431,0,156737,5408,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,22,22,0,3,14456,0,156740,5408,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,22,22,0,3,14480,0,156740,5408,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,22,22,0,3,14503,0,156741,5408,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,22,22,0,3,14527,0,156742,5408,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,22,22,0,3,14552,0,156743,5408,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,22,22,0,3,14575,0,156743,5408,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,22,22,0,3,14599,0,156743,5408,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,22,22,0,3,14624,0,156743,5408,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,22,22,0,3,14647,0,156743,5408,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,22,22,0,3,14671,0,156744,5408,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,22,22,0,3,14696,0,156746,5408,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,22,22,0,3,14719,0,156747,5408,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,22,22,0,3,14743,0,156751,5408,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,22,22,0,3,14767,0,156751,5408,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,22,22,0,3,14791,0,156756,5408,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,22,22,0,3,14815,0,156756,5408,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,22,22,0,3,14839,0,156757,5408,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,22,22,0,3,14863,0,156760,5408,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,22,22,0,3,14887,0,156761,5408,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,22,22,0,3,14911,0,156761,5408,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,22,22,0,3,14934,0,156764,5408,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,22,22,0,3,14959,0,156766,5408,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,22,22,0,3,14983,0,156766,5408,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,22,22,0,3,15006,0,156768,5408,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,22,22,0,3,15031,0,156771,5408,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,22,22,0,3,15055,0,156771,5408,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,22,22,0,3,15078,0,156771,5408,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,22,22,0,3,15103,0,156771,5408,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,22,22,0,3,15127,0,156771,5408,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,22,22,0,3,15150,0,156771,5408,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,22,22,0,3,15175,0,156775,5408,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,22,22,0,3,15199,0,156775,5408,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,22,22,0,3,15222,0,156776,5408,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,22,22,0,3,15246,0,156776,5408,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,22,22,0,3,15271,0,156776,5408,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,22,22,0,3,15294,0,156776,5408,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,22,22,0,3,15318,0,156777,5408,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,22,22,0,3,15343,0,156778,5408,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,22,22,0,3,15366,0,156779,5408,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,22,22,0,3,15390,0,156779,5408,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,22,22,0,3,15415,0,156779,5408,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,22,22,0,3,15438,0,156779,5408,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,22,22,0,3,15462,0,156779,5408,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,22,22,0,3,15486,0,156782,5408,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,22,22,0,3,15510,0,156782,5408,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,22,22,0,3,15534,0,156782,5408,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,22,22,0,3,15558,0,156782,5408,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,22,22,0,3,15582,0,156783,5408,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,22,22,0,3,15606,0,156783,5408,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,22,22,0,3,15630,0,156783,5408,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,22,22,0,3,15654,0,156783,5408,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,22,22,0,3,15678,0,156786,5408,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,22,22,0,3,15702,0,156786,5408,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,22,22,0,3,15726,0,156786,5408,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,22,22,0,3,15750,0,156786,5408,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,22,22,0,3,15774,0,156787,5408,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,22,22,0,3,15798,0,156787,5408,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,22,22,0,3,15822,0,156789,5408,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,22,22,0,3,15846,0,156813,5408,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,22,22,0,3,15870,0,156813,5408,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,22,22,0,3,15894,0,156815,5408,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,22,22,0,3,15918,0,156815,5408,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,22,22,0,3,15942,0,156815,5408,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,22,22,0,3,15966,0,156815,5408,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,22,22,0,3,15990,0,156817,5408,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,22,22,0,3,16014,0,156818,5408,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,22,22,0,3,16037,0,156819,5408,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,22,22,0,3,16062,0,156819,5408,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,22,22,0,3,16086,0,156822,5408,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,22,22,0,3,16109,0,156822,5408,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,22,22,0,3,16134,0,156822,5408,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,22,22,0,3,16158,0,156825,5408,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,22,22,0,3,16181,0,156826,5408,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,22,22,0,3,16204,0,156827,5408,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,22,22,0,3,16228,0,156827,5408,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,22,22,0,3,16253,0,156828,5408,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,22,22,0,3,16276,0,156832,5408,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,22,22,0,3,16300,0,156832,5408,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,22,22,0,3,16325,0,156833,5408,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,22,22,0,3,16348,0,156834,5408,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,22,22,0,3,16372,0,156834,5408,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,22,22,0,3,16397,0,156835,5408,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,22,22,0,3,16420,0,156836,5408,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,22,22,0,3,16444,0,156839,5408,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,22,22,0,3,16469,0,156842,5408,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,22,22,0,3,16492,0,156844,5408,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,22,22,0,3,16516,0,156846,5408,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,22,22,0,3,16540,0,156847,5408,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,22,22,0,3,16564,0,156848,5408,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,22,22,0,3,16588,0,156848,5408,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,22,22,0,3,16612,0,156852,5408,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,22,22,0,3,16636,0,156854,5408,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,22,22,0,3,16660,0,156858,5408,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,22,22,0,3,16684,0,156858,5408,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,22,22,0,3,16708,0,156858,5408,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,22,22,0,3,16732,0,156859,5408,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,22,22,0,3,16756,0,156862,5408,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,22,22,0,3,16779,0,156863,5408,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,22,22,0,3,16804,0,156863,5408,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,22,22,0,3,16828,0,156867,5408,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,22,22,0,3,16851,0,156867,5408,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,22,22,0,3,16876,0,156868,5408,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,22,22,0,3,16900,0,156872,5408,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,22,22,0,3,16923,0,156877,5408,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,22,22,0,3,16948,0,156882,5408,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,22,22,0,3,16972,0,156882,5408,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,22,22,0,3,16995,0,156883,5408,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,22,22,0,3,17019,0,156884,5408,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,22,22,0,3,17044,0,156886,5408,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,22,22,0,3,17067,0,156888,5408,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,22,22,0,3,17091,0,156891,5408,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,22,22,0,3,17116,0,156892,5408,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,22,22,0,3,17139,0,156893,5408,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,22,22,0,3,17163,0,156898,5408,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,22,22,0,3,17188,0,156901,5408,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,22,22,0,3,17211,0,156907,5408,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,22,22,0,3,17235,0,156907,5408,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,22,22,0,3,17259,0,156908,5408,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,22,22,0,3,17283,0,156910,5408,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,22,22,0,3,17307,0,158155,5408,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,22,22,0,3,17331,0,159662,5408,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,22,22,0,3,17355,0,159665,5408,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,22,22,0,3,17379,0,159665,5408,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,22,22,0,3,17403,0,159672,5408,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,22,22,0,3,17427,0,159672,5408,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,22,22,0,3,17451,0,159672,5408,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,22,22,0,3,17475,0,159673,5408,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,22,22,0,3,17499,0,159673,5408,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,22,22,0,3,17523,0,159674,5408,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,22,22,0,3,17547,0,159674,5408,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,22,22,0,3,17571,0,159674,5408,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,22,22,0,3,17595,0,159675,5408,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,22,22,0,3,17619,0,159676,5408,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,22,22,0,3,17643,0,159677,5408,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,22,22,0,3,17667,0,159677,5408,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,22,22,0,3,17691,0,159678,5408,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,22,22,0,3,17715,0,159678,5408,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,22,22,0,3,17739,0,159679,5408,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,22,22,0,3,17763,0,159681,5408,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,22,22,0,3,17787,0,159683,5408,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,22,22,0,3,17811,0,159685,5408,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,0,22,22,0,3,17835,0,159688,5408,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,0,22,22,0,3,17859,0,159689,5408,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,22,22,0,3,17882,0,159690,5408,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,22,22,0,3,17907,0,159695,5408,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,22,22,0,3,17931,0,159714,5408,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,22,22,0,3,17954,0,159720,5408,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,22,22,0,3,17979,0,159723,5408,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,22,22,0,3,18003,0,159727,5408,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,0,22,22,0,3,18026,0,159728,5408,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,22,22,0,3,18051,0,159729,5408,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,22,22,0,3,18075,0,159731,5408,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,22,22,0,3,18098,0,159743,5408,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,0,22,22,0,3,18122,0,159745,5408,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,22,22,0,3,18147,0,159746,5408,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,22,22,0,3,18170,0,159746,5408,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,22,22,0,3,18194,0,159749,5408,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,22,22,0,3,18219,0,159754,5408,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,22,22,0,3,18242,0,159756,5408,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,22,22,0,3,18266,0,159760,5408,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,22,22,0,3,18290,0,159762,5408,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,22,22,0,3,18314,0,159762,5408,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,22,22,0,3,18338,0,159763,5408,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,22,22,0,3,18362,0,159765,5408,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,22,22,0,3,18386,0,159766,5408,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,0,22,22,0,3,18410,0,159768,5408,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,22,22,0,3,18434,0,159770,5408,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,22,22,0,3,18458,0,159770,5408,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,22,22,0,3,18482,0,159772,5408,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,22,22,0,3,18506,0,159773,5408,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,22,22,0,3,18530,0,159778,5408,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,22,22,0,3,18554,0,159780,5408,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,22,22,0,3,18578,0,159782,5408,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,22,22,0,3,18602,0,159784,5408,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,22,22,0,3,18626,0,159787,5408,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,35,0,22,22,0,3,18650,0,159787,5408,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,22,22,0,3,18674,0,159790,5408,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,22,22,0,3,18698,0,159792,5408,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,22,22,0,3,18722,0,159795,5408,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,22,22,0,3,18746,0,159799,5408,0,0,0,0,0,0,0,False,False,False
