date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-10,0,22,0,31,31,0,9,14539,0,94,6000,0,0,0,0,0,0,0
2016-01-11,0,21,0,31,31,0,9,14563,0,94,6000,0,0,0,0,0,0,0
2016-01-12,0,21,0,31,31,0,9,14587,0,94,6000,0,0,0,0,0,0,0
2016-01-13,0,22,0,31,31,0,9,14611,0,94,6000,0,0,0,0,0,0,0
2016-01-14,0,21,0,31,31,0,9,14635,0,94,6000,0,0,0,0,0,0,0
2016-01-15,0,21,0,31,31,0,9,14659,0,94,6000,0,0,0,0,0,0,0
2016-01-16,0,21,0,31,31,0,9,14683,0,94,6000,0,0,0,0,0,0,0
2016-01-17,0,23,0,31,31,0,9,14707,0,94,6000,0,0,0,0,0,0,0
2016-01-18,0,22,0,31,31,0,9,14731,0,94,6000,0,0,0,0,0,0,0
2016-01-19,0,22,0,31,31,0,9,14755,0,94,6000,0,0,0,0,0,0,0
2016-01-20,0,22,0,31,31,0,9,14779,0,94,6000,0,0,0,0,0,0,0
2016-01-21,0,22,0,31,31,0,9,14802,0,94,6000,0,0,0,0,0,0,0
2016-01-22,0,22,0,31,31,0,9,14827,0,94,6000,0,0,0,0,0,0,0
2016-01-23,0,22,0,31,31,0,9,14851,0,94,6000,0,0,0,0,0,0,0
2016-01-24,0,23,0,31,31,0,9,14874,0,94,6000,0,0,0,0,0,0,0
2016-01-25,0,22,0,31,31,0,9,14899,0,94,6000,0,0,0,0,0,0,0
2016-01-26,0,22,0,31,31,0,9,14923,0,94,6000,0,0,0,0,0,0,0
2016-01-27,0,22,0,31,31,0,9,14947,0,94,6000,0,0,0,0,0,0,0
2016-01-28,0,22,0,31,31,0,9,14971,0,94,6000,0,0,0,0,0,0,0
2016-01-29,0,22,0,31,31,0,9,14995,0,94,6000,0,0,0,0,0,0,0
2016-01-30,0,22,0,31,31,0,9,15018,0,94,6000,0,0,0,0,0,0,0
2016-01-31,0,24,0,31,31,0,9,15043,0,94,6000,0,0,0,0,0,0,0
2016-02-01,0,23,0,31,31,0,9,15067,0,94,6000,0,0,0,0,0,0,0
2016-02-02,0,21,0,31,31,0,9,15090,0,94,6000,0,0,0,0,0,0,0
2016-02-03,0,21,0,31,31,0,9,15115,0,94,6000,0,0,0,0,0,0,0
2016-02-04,0,21,0,31,31,0,9,15139,0,94,6000,0,0,0,0,0,0,0
2016-02-05,0,22,0,31,31,0,9,15162,0,94,6000,0,0,0,0,0,0,0
2016-02-06,0,21,0,31,31,0,9,15186,0,94,6000,0,0,0,0,0,0,0
2016-02-07,0,21,0,31,31,0,9,15210,0,94,6000,0,0,0,0,0,0,0
2016-02-08,0,21,0,31,31,0,9,15234,0,94,6000,0,0,0,0,0,0,0
2016-02-09,0,21,0,31,31,0,9,15258,0,94,6000,0,0,0,0,0,0,0
2016-02-10,0,20,0,31,31,0,9,15283,0,94,6000,0,0,0,0,0,0,0
2016-02-11,0,22,0,31,31,0,9,15306,0,94,6000,0,0,0,0,0,0,0
2016-02-12,0,21,0,31,31,0,9,15330,0,94,6000,0,0,0,0,0,0,0
2016-02-13,0,21,0,31,31,0,9,15355,0,94,6000,0,0,0,0,0,0,0
2016-02-14,0,21,0,31,31,0,9,15378,0,94,6000,0,0,0,0,0,0,0
2016-02-15,0,21,0,31,31,0,9,15402,0,94,6000,0,0,0,0,0,0,0
2016-02-16,0,21,0,31,31,0,9,15426,0,94,6000,0,0,0,0,0,0,0
2016-02-17,0,20,0,31,31,0,9,15450,0,94,6000,0,0,0,0,0,0,0
2016-02-18,0,21,0,31,31,0,9,15474,0,94,6000,0,0,0,0,0,0,0
2016-02-19,0,21,0,31,31,0,9,15498,0,94,6000,0,0,0,0,0,0,0
2016-02-20,0,21,0,31,31,0,9,15522,0,94,6000,0,0,0,0,0,0,0
2016-02-21,0,21,0,31,31,0,9,15546,0,94,6000,0,0,0,0,0,0,0
2016-02-22,0,22,0,31,31,0,9,15570,0,94,6000,0,0,0,0,0,0,0
2016-02-23,0,21,0,31,31,0,9,15593,0,94,6000,0,0,0,0,0,0,0
2016-02-24,0,21,0,31,31,0,9,15618,0,94,6000,0,0,0,0,0,0,0
2016-02-25,0,21,0,31,31,0,9,15642,0,94,6000,0,0,0,0,0,0,0
2016-02-26,0,21,0,31,31,0,9,15666,0,94,6000,0,0,0,0,0,0,0
2016-02-27,0,20,0,31,31,0,9,15689,0,94,6000,0,0,0,0,0,0,0
2016-02-28,0,22,0,31,31,0,9,15714,0,94,6000,0,0,0,0,0,0,0
2016-02-29,0,21,0,31,31,0,9,15737,0,94,6000,0,0,0,0,0,0,0
2016-03-01,0,20,0,31,31,0,9,15762,0,94,6000,0,0,0,0,0,0,0
2016-03-02,0,20,0,31,31,0,9,15786,0,94,6000,0,0,0,0,0,0,0
2016-03-03,0,19,0,31,31,0,9,15809,0,94,6000,0,0,0,0,0,0,0
2016-03-04,0,19,0,31,31,0,9,15834,0,94,6000,0,0,0,0,0,0,0
2016-03-05,0,19,0,31,31,0,9,15858,0,94,6000,0,0,0,0,0,0,0
2016-03-06,0,21,0,31,31,0,9,15881,0,94,6000,0,0,0,0,0,0,0
2016-03-07,0,22,0,31,31,0,9,15905,0,94,6000,0,0,0,0,0,0,0
2016-03-08,0,21,0,31,31,0,9,15930,0,94,6000,0,0,0,0,0,0,0
2016-03-09,0,22,0,31,31,0,9,15953,0,94,6000,0,0,0,0,0,0,0
2016-03-10,0,21,0,31,31,0,9,15977,0,94,6000,0,0,0,0,0,0,0
2016-03-11,0,21,0,31,31,0,9,16001,0,94,6000,0,0,0,0,0,0,0
2016-03-12,0,22,0,31,31,0,9,16025,0,94,6000,0,0,0,0,0,0,0
2016-03-13,0,22,0,31,31,0,9,16049,0,94,6000,0,0,0,0,0,0,0
2016-03-14,0,22,0,31,31,0,9,16074,0,94,6000,0,0,0,0,0,0,0
2016-03-15,0,21,0,31,31,0,9,16096,0,94,6000,0,0,0,0,0,0,0
2016-03-16,0,22,0,31,31,0,9,16120,0,94,6000,0,0,0,0,0,0,0
2016-03-17,0,22,0,31,31,0,9,16144,0,94,6000,0,0,0,0,0,0,0
2016-03-18,0,22,0,31,31,0,9,16168,0,94,6000,0,0,0,0,0,0,0
2016-03-19,0,21,0,31,31,0,9,16192,0,94,6000,0,0,0,0,0,0,0
2016-03-20,0,20,0,31,31,0,9,16216,0,94,6000,0,0,0,0,0,0,0
2016-03-21,0,21,0,31,31,0,9,16240,0,94,6000,0,0,0,0,0,0,0
2016-03-22,0,21,0,31,31,0,9,16264,0,94,6000,0,0,0,0,0,0,0
2016-03-23,0,20,0,31,31,0,9,16288,0,94,6000,0,0,0,0,0,0,0
2016-03-24,0,21,0,31,31,0,9,16312,0,94,6000,0,0,0,0,0,0,0
2016-03-25,0,21,0,31,31,0,9,16336,0,94,6000,0,0,0,0,0,0,0
2016-03-26,0,21,0,31,31,0,9,16360,0,94,6000,0,0,0,0,0,0,0
2016-03-27,0,21,0,31,31,0,9,16384,0,94,6000,0,0,0,0,0,0,0
2016-03-28,0,21,0,31,31,0,9,16408,0,94,6000,0,0,0,0,0,0,0
2016-03-29,0,20,0,31,31,0,9,16432,0,94,6000,0,0,0,0,0,0,0
2016-03-30,0,20,0,31,31,0,9,16456,0,94,6000,0,0,0,0,0,0,0
2016-03-31,0,21,0,31,31,0,9,16480,0,94,6000,0,0,0,0,0,0,0
2016-04-01,0,21,0,31,31,0,9,16504,0,94,6000,0,0,0,0,0,0,0
2016-04-02,0,21,0,31,31,0,9,16528,0,94,6000,0,0,0,0,0,0,0
2016-04-03,0,21,0,31,31,0,9,16552,0,94,6000,0,0,0,0,0,0,0
2016-04-04,0,21,0,31,31,0,9,16576,0,94,6000,0,0,0,0,0,0,0
2016-04-05,0,21,0,31,31,0,9,16600,0,94,6000,0,0,0,0,0,0,0
2016-04-06,0,20,0,31,31,0,9,16624,0,94,6000,0,0,0,0,0,0,0
2016-04-07,0,19,0,31,31,0,9,16647,0,94,6000,0,0,0,0,0,0,0
2016-04-08,0,21,0,31,31,0,9,16672,0,94,6000,0,0,0,0,0,0,0
2016-04-09,0,22,0,31,31,0,9,16695,0,94,6000,0,0,0,0,0,0,0
2016-04-10,0,24,0,31,31,0,9,16720,0,94,6000,0,0,0,0,0,0,0
2016-04-11,0,23,0,31,31,0,9,16743,0,94,6000,0,0,0,0,0,0,0
2016-04-12,0,24,0,31,31,0,9,16767,0,94,6000,0,0,0,0,0,0,0
2016-04-13,0,22,0,31,31,0,9,16791,0,94,6000,0,0,0,0,0,0,0
2016-04-14,0,22,0,31,31,0,9,16815,0,94,6000,0,0,0,0,0,0,0
2016-04-15,0,22,0,31,31,0,9,16839,0,94,6000,0,0,0,0,0,0,0
2016-04-16,0,22,0,31,31,0,9,16863,0,94,6000,0,0,0,0,0,0,0
2016-04-17,0,21,0,31,31,0,9,16887,0,94,6000,0,0,0,0,0,0,0
2016-04-18,0,23,0,31,31,0,9,16911,0,94,6000,0,0,0,0,0,0,0
2016-04-19,0,20,0,31,31,0,9,16935,0,94,6000,0,0,0,0,0,0,0
2016-04-20,0,20,0,31,31,0,9,16959,0,94,6000,0,0,0,0,0,0,0
2016-04-21,0,21,0,31,31,0,9,16983,0,94,6000,0,0,0,0,0,0,0
2016-04-22,0,22,0,31,31,0,9,17007,0,94,6000,0,0,0,0,0,0,0
2016-04-23,0,22,0,31,31,0,9,17031,0,94,6000,0,0,0,0,0,0,0
2016-04-24,0,20,0,31,31,0,9,17055,0,94,6000,0,0,0,0,0,0,0
2016-04-25,0,19,0,31,31,0,9,17079,0,94,6000,0,0,0,0,0,0,0
2016-04-26,0,19,0,31,31,0,9,17103,0,94,6000,0,0,0,0,0,0,0
2016-04-27,0,20,0,31,31,0,9,17127,0,94,6000,0,0,0,0,0,0,0
2016-04-28,0,20,0,31,31,0,9,17151,0,94,6000,0,0,0,0,0,0,0
2016-04-29,0,19,0,31,31,0,9,17175,0,94,6000,0,0,0,0,0,0,0
2016-04-30,0,23,0,31,31,0,9,17199,0,94,6000,0,0,0,0,0,0,0
2016-05-01,0,19,0,31,31,0,9,17222,0,94,6000,0,0,0,0,0,0,0
2016-05-02,0,18,0,31,31,0,9,17247,0,94,6000,0,0,0,0,0,0,0
2016-05-03,0,18,0,31,31,0,9,17271,0,94,6000,0,0,0,0,0,0,0
2016-05-04,0,18,0,31,31,0,9,17295,0,94,6000,0,0,0,0,0,0,0
2016-05-05,0,19,0,31,31,0,9,17319,0,94,6000,0,0,0,0,0,0,0
2016-05-06,0,32,0,32,32,0,9,17343,0,95,6000,0,0,0,0,0,0,0
2016-05-07,0,32,0,32,32,0,9,17366,0,95,6000,0,0,0,0,0,0,0
2016-05-08,0,33,0,32,32,0,9,17391,0,95,6000,0,0,0,0,0,0,0
2016-05-09,0,33,0,32,32,0,9,17415,0,95,6000,0,0,0,0,0,0,0
2016-05-10,0,32,0,32,32,0,9,17438,0,95,6000,0,0,0,0,0,0,0
2016-05-11,0,31,0,32,32,0,9,17463,0,95,6000,0,0,0,0,0,0,0
2016-05-12,0,32,0,32,32,0,9,17487,0,95,6000,0,0,0,0,0,0,0
2016-05-13,0,32,0,32,32,0,9,17510,0,95,6000,0,0,0,0,0,0,0
2016-05-14,0,33,0,32,32,0,9,17534,0,95,6000,0,0,0,0,0,0,0
2016-05-15,0,33,0,32,32,0,9,17559,0,95,6000,0,0,0,0,0,0,0
2016-05-16,0,32,0,32,32,0,9,17582,0,95,6000,0,0,0,0,0,0,0
2016-05-17,0,32,0,32,32,0,9,17606,0,95,6000,0,0,0,0,0,0,0
2016-05-18,0,32,0,32,32,0,9,17631,0,95,6000,0,0,0,0,0,0,0
2016-05-19,0,32,0,32,32,0,9,17654,0,95,6000,0,0,0,0,0,0,0
2016-05-20,0,32,0,32,32,0,9,17678,0,95,6000,0,0,0,0,0,0,0
2016-05-21,0,33,0,32,32,0,9,17702,0,95,6000,0,0,0,0,0,0,0
2016-05-22,0,33,0,32,32,0,9,17726,0,95,6000,0,0,0,0,0,0,0
2016-05-23,0,33,0,32,32,0,9,17750,0,95,6000,0,0,0,0,0,0,0
2016-05-24,0,33,0,32,32,0,9,17774,0,95,6000,0,0,0,0,0,0,0
2016-05-25,0,34,0,32,32,0,9,17798,0,95,6000,0,0,0,0,0,0,0
2016-05-26,0,33,0,32,32,0,9,17822,0,95,6000,0,0,0,0,0,0,0
2016-05-27,0,32,0,32,32,0,9,17846,0,95,6000,0,0,0,0,0,0,0
2016-05-28,0,32,0,32,32,0,9,17870,0,95,6000,0,0,0,0,0,0,0
2016-05-29,0,32,0,32,32,0,9,17894,0,95,6000,0,0,0,0,0,0,0
2016-05-30,0,32,0,32,32,0,9,17918,0,95,6000,0,0,0,0,0,0,0
2016-05-31,0,32,0,32,32,0,9,17942,0,95,6000,0,0,0,0,0,0,0
2016-06-01,0,32,0,32,32,0,9,17966,0,95,6000,0,0,0,0,0,0,0
2016-06-02,0,32,0,32,32,0,9,17990,0,95,6000,0,0,0,0,0,0,0
2016-06-03,0,32,0,32,32,0,9,18014,0,95,6000,0,0,0,0,0,0,0
2016-06-04,0,32,0,32,32,0,9,18038,0,95,6000,0,0,0,0,0,0,0
2016-06-05,0,33,0,32,32,0,9,18062,0,95,6000,0,0,0,0,0,0,0
2016-06-06,0,33,0,32,32,0,9,18086,0,95,6000,0,0,0,0,0,0,0
2016-06-07,0,33,0,32,32,0,9,18110,0,95,6000,0,0,0,0,0,0,0
2016-06-08,0,33,0,32,32,0,9,18134,0,95,6000,0,0,0,0,0,0,0
2016-06-09,0,32,0,32,32,0,9,18158,0,95,6000,0,0,0,0,0,0,0
2016-06-10,0,32,0,32,32,0,9,18182,0,95,6000,0,0,0,0,0,0,0
2016-06-11,0,32,0,32,32,0,9,18206,0,95,6000,0,0,0,0,0,0,0
2016-06-12,0,32,0,32,32,0,9,18230,0,95,6000,0,0,0,0,0,0,0
2016-06-13,0,32,0,32,32,0,9,18253,0,95,6000,0,0,0,0,0,0,0
2016-06-14,0,32,0,32,32,0,9,18278,0,95,6000,0,0,0,0,0,0,0
2016-06-15,0,33,0,32,32,0,9,18302,0,95,6000,0,0,0,0,0,0,0
2016-06-16,0,33,0,32,32,0,9,18325,0,95,6000,0,0,0,0,0,0,0
2016-06-17,0,33,0,32,32,0,9,18350,0,95,6000,0,0,0,0,0,0,0
2016-06-18,0,32,0,32,32,0,9,18374,0,95,6000,0,0,0,0,0,0,0
2016-06-19,0,32,0,32,32,0,9,18397,0,95,6000,0,0,0,0,0,0,0
2016-06-20,0,32,0,32,32,0,9,18422,0,95,6000,0,0,0,0,0,0,0
2016-06-21,0,32,0,32,32,0,9,18446,0,95,6000,0,0,0,0,0,0,0
2016-06-22,0,33,0,32,32,0,9,18469,0,95,6000,0,0,0,0,0,0,0
2016-06-23,0,33,0,32,32,0,9,18494,0,95,6000,0,0,0,0,0,0,0
2016-06-24,0,31,0,32,32,0,9,18517,0,95,6000,0,0,0,0,0,0,0
2016-06-25,0,33,0,32,32,0,9,18541,0,95,6000,0,0,0,0,0,0,0
2016-06-26,0,32,0,32,32,0,9,18566,0,95,6000,0,0,0,0,0,0,0
2016-06-27,0,32,0,32,32,0,9,18589,0,95,6000,0,0,0,0,0,0,0
2016-06-28,0,32,0,32,32,0,9,18613,0,95,6000,0,0,0,0,0,0,0
2016-06-29,0,33,0,32,32,0,9,18638,0,95,6000,0,0,0,0,0,0,0
2016-06-30,0,33,0,32,32,0,9,18661,0,95,6000,0,0,0,0,0,0,0
