date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-08,0,21,0,22,24,0,4,15413,0,548,6058,0,0,0,0,0,0,0
2016-03-09,0,22,0,22,24,0,4,15437,0,548,6058,0,0,0,0,0,0,0
2016-03-10,0,20,0,22,24,0,4,15461,0,548,6058,0,0,0,0,0,0,0
2016-03-11,0,20,0,22,24,0,4,15485,0,548,6058,0,0,0,0,0,0,0
2016-03-12,0,21,0,22,24,0,4,15509,0,548,6058,0,0,0,0,0,0,0
2016-03-13,0,20,0,22,24,0,4,15532,0,548,6058,0,0,0,0,0,0,0
2016-03-14,0,20,0,22,24,0,4,15557,0,548,6058,0,0,0,0,0,0,0
2016-03-15,0,21,0,22,24,0,4,15580,0,548,6058,0,0,0,0,0,0,0
2016-03-16,0,20,0,23,25,0,4,15604,0,549,6066,0,0,0,0,0,0,0
2016-03-17,0,20,0,23,25,0,4,15627,0,549,6066,0,0,0,0,0,0,0
2016-03-18,0,21,0,23,25,0,4,15651,0,549,6066,0,0,0,0,0,0,0
2016-03-19,0,19,0,23,25,0,4,15676,0,549,6066,0,0,0,0,0,0,0
2016-03-20,0,20,0,23,25,0,4,15699,0,549,6066,0,0,0,0,0,0,0
2016-03-21,0,20,0,23,25,0,4,15723,0,549,6066,0,0,0,0,0,0,0
2016-03-22,0,19,0,23,25,0,4,15748,0,549,6066,0,0,0,0,0,0,0
2016-03-23,0,20,0,23,25,0,4,15771,0,549,6066,0,0,0,0,0,0,0
2016-03-24,0,21,0,23,25,0,4,15795,0,549,6066,0,0,0,0,0,0,0
2016-03-25,0,21,0,23,25,0,4,15820,0,549,6066,0,0,0,0,0,0,0
2016-03-26,0,22,0,23,25,0,4,15843,0,549,6066,0,0,0,0,0,0,0
2016-03-27,0,22,0,23,25,0,4,15867,0,549,6066,0,0,0,0,0,0,0
2016-03-28,0,22,0,23,25,0,4,15891,0,549,6066,0,0,0,0,0,0,0
2016-03-29,0,22,0,23,25,0,4,15915,0,549,6066,0,0,0,0,0,0,0
2016-03-30,0,19,0,23,25,0,4,15939,0,549,6066,0,0,0,0,0,0,0
2016-03-31,0,21,0,23,25,0,4,15963,0,549,6066,0,0,0,0,0,0,0
2016-04-01,0,21,0,23,25,0,4,15987,0,549,6066,0,0,0,0,0,0,0
2016-04-02,0,21,0,23,25,0,4,16011,0,549,6066,0,0,0,0,0,0,0
2016-04-03,0,22,0,23,25,0,4,16035,0,549,6066,0,0,0,0,0,0,0
2016-04-04,0,20,0,23,25,0,4,16059,0,549,6066,0,0,0,0,0,0,0
2016-04-05,0,21,0,23,25,0,4,16083,0,549,6066,0,0,0,0,0,0,0
2016-04-06,0,22,0,23,25,0,4,16107,0,549,6066,0,0,0,0,0,0,0
2016-04-07,0,23,0,23,25,0,4,16131,0,549,6066,0,0,0,0,0,0,0
2016-04-08,0,22,0,23,25,0,4,16155,0,549,6066,0,0,0,0,0,0,0
2016-04-09,0,23,0,23,25,0,4,16179,0,549,6066,0,0,0,0,0,0,0
2016-04-10,0,23,0,23,25,0,4,16203,0,549,6066,0,0,0,0,0,0,0
2016-04-11,0,23,0,23,25,0,4,16227,0,549,6066,0,0,0,0,0,0,0
2016-04-12,0,22,0,23,25,0,4,16251,0,549,6066,0,0,0,0,0,0,0
2016-04-13,0,20,0,23,25,0,4,16275,0,549,6066,0,0,0,0,0,0,0
2016-04-14,0,21,0,23,25,0,4,16299,0,549,6066,0,0,0,0,0,0,0
2016-04-15,0,20,0,23,25,0,4,16323,0,549,6066,0,0,0,0,0,0,0
2016-04-16,0,20,0,23,25,0,4,16347,0,549,6066,0,0,0,0,0,0,0
2016-04-17,0,20,0,23,25,0,4,16371,0,549,6066,0,0,0,0,0,0,0
2016-04-18,0,20,0,23,25,0,4,16395,0,549,6066,0,0,0,0,0,0,0
2016-04-19,0,20,0,23,25,0,4,16419,0,549,6066,0,0,0,0,0,0,0
2016-04-20,0,20,0,23,25,0,4,16442,0,549,6066,0,0,0,0,0,0,0
2016-04-21,0,20,0,23,25,0,4,16467,0,549,6066,0,0,0,0,0,0,0
2016-04-22,0,21,0,23,25,0,4,16491,0,549,6066,0,0,0,0,0,0,0
2016-04-23,0,20,0,23,25,0,4,16514,0,549,6066,0,0,0,0,0,0,0
2016-04-24,0,20,0,23,25,0,4,16539,0,549,6066,0,0,0,0,0,0,0
2016-04-25,0,20,0,23,25,0,4,16563,0,549,6066,0,0,0,0,0,0,0
2016-04-26,0,20,0,23,25,0,4,16586,0,549,6066,0,0,0,0,0,0,0
2016-04-27,0,21,0,23,25,0,4,16611,0,549,6066,0,0,0,0,0,0,0
2016-04-28,0,21,0,23,25,0,4,16635,0,549,6066,0,0,0,0,0,0,0
2016-04-29,0,21,0,23,25,0,4,16658,0,549,6066,0,0,0,0,0,0,0
2016-04-30,0,19,0,23,25,0,4,16682,0,549,6066,0,0,0,0,0,0,0
2016-05-01,0,20,0,23,25,0,4,16706,0,549,6066,0,0,0,0,0,0,0
2016-05-02,0,20,0,23,25,0,4,16730,0,549,6066,0,0,0,0,0,0,0
2016-05-03,0,20,0,23,25,0,4,16754,0,549,6066,0,0,0,0,0,0,0
2016-05-04,0,20,0,23,25,0,4,16778,0,549,6066,0,0,0,0,0,0,0
2016-05-05,0,21,0,23,25,0,4,16802,0,549,6066,0,0,0,0,0,0,0
2016-05-06,0,21,0,23,25,0,4,16826,0,549,6066,0,0,0,0,0,0,0
2016-05-07,0,21,0,23,25,0,4,16850,0,549,6066,0,0,0,0,0,0,0
2016-05-08,0,21,0,23,25,0,4,16874,0,549,6066,0,0,0,0,0,0,0
2016-05-09,0,21,0,23,25,0,4,16898,0,549,6066,0,0,0,0,0,0,0
2016-05-10,0,21,0,23,25,0,4,16922,0,549,6066,0,0,0,0,0,0,0
2016-05-11,0,20,0,23,25,0,4,16946,0,549,6066,0,0,0,0,0,0,0
2016-05-12,0,19,0,23,25,0,4,16970,0,549,6066,0,0,0,0,0,0,0
2016-05-13,0,19,0,23,25,0,4,16994,0,549,6066,0,0,0,0,0,0,0
2016-05-14,0,20,0,23,25,0,4,17018,0,549,6066,0,0,0,0,0,0,0
2016-05-15,0,21,0,23,25,0,4,17042,0,549,6066,0,0,0,0,0,0,0
2016-05-16,0,20,0,23,25,0,4,17066,0,549,6066,0,0,0,0,0,0,0
2016-05-17,0,21,0,23,25,0,4,17090,0,549,6066,0,0,0,0,0,0,0
2016-05-18,0,20,0,23,25,0,4,17114,0,549,6066,0,0,0,0,0,0,0
2016-05-19,0,20,0,23,25,0,4,17138,0,549,6066,0,0,0,0,0,0,0
2016-05-20,0,21,0,23,25,0,4,17162,0,549,6066,0,0,0,0,0,0,0
2016-05-21,0,21,0,23,25,0,4,17186,0,549,6066,0,0,0,0,0,0,0
2016-05-22,0,20,0,23,25,0,4,17210,0,549,6066,0,0,0,0,0,0,0
2016-05-23,0,21,0,23,25,0,4,17233,0,549,6066,0,0,0,0,0,0,0
2016-05-24,0,20,0,23,25,0,4,17258,0,549,6066,0,0,0,0,0,0,0
2016-05-25,0,21,0,23,25,0,4,17282,0,549,6066,0,0,0,0,0,0,0
2016-05-26,0,21,0,23,25,0,4,17305,0,549,6066,0,0,0,0,0,0,0
2016-05-27,0,21,0,23,25,0,4,17330,0,549,6066,0,0,0,0,0,0,0
2016-05-28,0,21,0,23,25,0,4,17354,0,549,6066,0,0,0,0,0,0,0
2016-05-29,0,20,0,23,25,0,4,17377,0,549,6066,0,0,0,0,0,0,0
2016-05-30,0,20,0,23,25,0,4,17402,0,549,6066,0,0,0,0,0,0,0
2016-05-31,0,19,0,23,25,0,4,17426,0,549,6066,0,0,0,0,0,0,0
2016-06-01,0,20,0,23,25,0,4,17449,0,549,6066,0,0,0,0,0,0,0
2016-06-02,0,19,0,23,25,0,4,17474,0,549,6066,0,0,0,0,0,0,0
2016-06-03,0,19,0,23,25,0,4,17498,0,549,6066,0,0,0,0,0,0,0
2016-06-04,0,19,0,23,25,0,4,17521,0,549,6066,0,0,0,0,0,0,0
2016-06-05,0,20,0,23,25,0,4,17545,0,549,6066,0,0,0,0,0,0,0
2016-06-06,0,19,0,23,25,0,4,17570,0,549,6066,0,0,0,0,0,0,0
2016-06-07,0,19,0,23,25,0,4,17593,0,549,6066,0,0,0,0,0,0,0
2016-06-08,0,19,0,23,25,0,4,17617,0,549,6066,0,0,0,0,0,0,0
2016-06-09,0,19,0,23,25,0,4,17641,0,549,6066,0,0,0,0,0,0,0
2016-06-10,0,20,0,23,25,0,4,17665,0,549,6066,0,0,0,0,0,0,0
2016-06-11,0,20,0,23,25,0,4,17689,0,549,6066,0,0,0,0,0,0,0
2016-06-12,0,20,0,23,25,0,4,17714,0,549,6066,0,0,0,0,0,0,0
2016-06-13,0,19,0,23,25,0,4,17737,0,549,6066,0,0,0,0,0,0,0
2016-06-14,0,19,0,23,25,0,4,17761,0,549,6066,0,0,0,0,0,0,0
2016-06-15,0,19,0,23,25,0,4,17785,0,549,6066,0,0,0,0,0,0,0
2016-06-16,0,21,0,23,25,0,4,17809,0,549,6066,0,0,0,0,0,0,0
2016-06-17,0,22,0,23,25,0,4,17833,0,549,6066,0,0,0,0,0,0,0
2016-06-18,0,21,0,23,25,0,4,17857,0,549,6066,0,0,0,0,0,0,0
2016-06-19,0,22,0,23,25,0,4,17881,0,549,6066,0,0,0,0,0,0,0
2016-06-20,0,22,0,23,25,0,4,17905,0,549,6066,0,0,0,0,0,0,0
2016-06-21,0,21,0,23,25,0,4,17929,0,549,6066,0,0,0,0,0,0,0
2016-06-22,0,21,0,23,25,0,4,17953,0,549,6066,0,0,0,0,0,0,0
2016-06-23,0,19,0,23,25,0,4,17977,0,549,6066,0,0,0,0,0,0,0
2016-06-24,0,20,0,23,25,0,4,18001,0,549,6066,0,0,0,0,0,0,0
2016-06-25,0,21,0,23,25,0,4,18025,0,549,6066,0,0,0,0,0,0,0
2016-06-26,0,21,0,23,25,0,4,18049,0,549,6066,0,0,0,0,0,0,0
2016-06-27,0,19,0,23,25,0,4,18073,0,549,6066,0,0,0,0,0,0,0
2016-06-28,0,19,0,23,25,0,4,18097,0,549,6066,0,0,0,0,0,0,0
2016-06-29,0,19,0,23,25,0,4,18120,0,549,6066,0,0,0,0,0,0,0
2016-06-30,0,21,0,23,25,0,4,18145,0,549,6066,0,0,0,0,0,0,0
