date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-04,0,24,0,31,31,0,1,13598,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,31,31,0,1,13622,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,31,31,0,1,13646,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,31,31,0,1,13670,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,31,31,0,1,13694,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,31,31,0,1,13718,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,31,31,0,1,13742,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,31,31,0,1,13766,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,31,31,0,1,13790,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,31,31,0,1,13814,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,31,31,0,1,13837,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,31,31,0,1,13862,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,31,31,0,1,13886,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,31,31,0,1,13910,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,31,31,0,1,13934,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,31,31,0,1,13958,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,31,31,0,1,13981,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,31,31,0,1,14006,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,31,31,0,1,14030,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,31,31,0,1,14053,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,31,31,0,1,14078,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,31,31,0,1,14102,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,31,31,0,1,14125,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,31,31,0,1,14150,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,31,31,0,1,14174,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,31,31,0,1,14197,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,31,31,0,1,14221,0,75,5966,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,31,31,0,1,14246,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,31,31,0,1,14269,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,31,31,0,1,14293,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,31,31,0,1,14317,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,31,31,0,1,14341,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,31,31,0,1,14365,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,31,31,0,1,14390,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,31,31,0,1,14413,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,31,31,0,1,14437,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,31,31,0,1,14462,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,31,31,0,1,14485,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,31,31,0,1,14509,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,31,31,0,1,14534,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,31,31,0,1,14557,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,31,31,0,1,14581,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,31,31,0,1,14605,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,31,31,0,1,14629,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,31,31,0,1,14653,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,31,31,0,1,14677,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,31,31,0,1,14701,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,31,31,0,1,14725,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,31,31,0,1,14749,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,31,31,0,1,14773,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,31,31,0,1,14797,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,31,31,0,1,14821,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,31,31,0,1,14845,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,31,31,0,1,14869,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,31,31,0,1,14893,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,31,31,0,1,14917,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,31,31,0,1,14941,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,31,31,0,1,14965,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,31,31,0,1,14989,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,31,31,0,1,15012,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,23,0,31,31,0,1,15037,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,31,31,0,1,15061,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,31,31,0,1,15084,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,31,31,0,1,15109,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,31,31,0,1,15133,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,31,31,0,1,15156,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,23,0,31,31,0,1,15180,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,31,31,0,1,15205,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,31,31,0,1,15228,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,31,31,0,1,15252,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,31,31,0,1,15276,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,31,31,0,1,15300,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,31,31,0,1,15324,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,31,31,0,1,15348,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,31,31,0,1,15372,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,31,31,0,1,15396,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,31,31,0,1,15420,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,31,31,0,1,15444,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,23,0,31,31,0,1,15468,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,31,31,0,1,15492,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,31,31,0,1,15516,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,31,31,0,1,15540,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,23,0,31,31,0,1,15564,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,31,31,0,1,15587,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,31,31,0,1,15612,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,31,31,0,1,15636,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,31,31,0,1,15659,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,31,31,0,1,15684,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,31,31,0,1,15708,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,31,31,0,1,15731,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,31,31,0,1,15756,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,31,31,0,1,15780,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,31,31,0,1,15803,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,23,0,31,31,0,1,15828,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,31,31,0,1,15852,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,31,31,0,1,15875,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,31,31,0,1,15900,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,31,31,0,1,15924,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,31,31,0,1,15947,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,31,31,0,1,15971,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,31,31,0,1,15996,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,31,31,0,1,16019,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,31,31,0,1,16042,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,31,31,0,1,16066,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,31,31,0,1,16091,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,31,31,0,1,16114,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,31,31,0,1,16138,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,31,31,0,1,16163,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,31,31,0,1,16186,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,31,31,0,1,16210,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,31,31,0,1,16234,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,31,31,0,1,16258,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,31,31,0,1,16282,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,31,31,0,1,16306,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,31,31,0,1,16330,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,31,31,0,1,16354,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,31,31,0,1,16378,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,31,31,0,1,16402,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,31,31,0,1,16426,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,31,31,0,1,16450,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,23,0,31,31,0,1,16473,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,23,0,31,31,0,1,16498,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,31,31,0,1,16522,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,31,31,0,1,16545,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,31,31,0,1,16570,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,31,31,0,1,16594,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,31,31,0,1,16617,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,31,31,0,1,16641,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,31,31,0,1,16666,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,31,31,0,1,16689,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,31,31,0,1,16714,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,31,31,0,1,16738,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,31,31,0,1,16761,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,31,31,0,1,16785,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,31,31,0,1,16810,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,31,31,0,1,16833,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,31,31,0,1,16857,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,31,31,0,1,16882,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,31,31,0,1,16905,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,31,31,0,1,16929,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,31,31,0,1,16954,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,31,31,0,1,16977,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,31,31,0,1,17001,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,31,31,0,1,17026,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,31,31,0,1,17049,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,31,31,0,1,17073,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,31,31,0,1,17097,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,31,31,0,1,17121,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,31,31,0,1,17145,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,31,31,0,1,17169,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,31,31,0,1,17193,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,31,31,0,1,17217,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,31,31,0,1,17241,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,31,31,0,1,17265,0,75,5966,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,32,32,0,1,17289,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,32,32,0,1,17313,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,32,32,0,1,17337,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,32,32,0,1,17360,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,32,32,0,1,17385,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,32,32,0,1,17409,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,32,32,0,1,17433,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,32,32,0,1,17457,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,32,32,0,1,17481,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,32,32,0,1,17504,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,32,32,0,1,17528,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,32,32,0,1,17553,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,32,32,0,1,17576,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,32,32,0,1,17601,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,32,32,0,1,17625,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,32,32,0,1,17648,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,32,32,0,1,17672,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,32,32,0,1,17697,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,32,32,0,1,17720,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,32,32,0,1,17744,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,32,32,0,1,17769,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,32,32,0,1,17792,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,0,32,32,0,1,17816,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,0,32,32,0,1,17840,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,32,32,0,1,17864,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,32,32,0,1,17888,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,0,32,32,0,1,17912,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,0,32,32,0,1,17936,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,0,32,32,0,1,17960,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,0,32,32,0,1,17984,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,32,32,0,1,18008,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,32,32,0,1,18032,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,0,32,32,0,1,18056,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,0,32,32,0,1,18080,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,0,32,32,0,1,18104,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,32,32,0,1,18128,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,0,32,32,0,1,18152,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,32,32,0,1,18176,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,32,32,0,1,18200,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,32,32,0,1,18224,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,0,32,32,0,1,18248,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,32,32,0,1,18272,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,0,32,32,0,1,18296,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,32,32,0,1,18320,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,34,0,32,32,0,1,18344,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,34,0,32,32,0,1,18368,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,32,32,0,1,18392,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,32,32,0,1,18416,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,32,32,0,1,18440,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,32,32,0,1,18464,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,32,32,0,1,18488,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,32,32,0,1,18512,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,34,0,32,32,0,1,18536,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,32,32,0,1,18560,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,32,32,0,1,18584,0,76,5958,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,32,32,0,1,18607,0,76,5958,0,0,0,0,0,0,0,False,False,False
