date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-11,0,22,0,22,22,0,6,12539,0,131576,6325,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,22,22,0,6,12563,0,131576,6325,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,22,22,0,6,12587,0,131576,6325,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,22,22,0,6,12611,0,131576,6325,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,22,22,0,6,12635,0,131600,6325,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,22,22,0,6,12659,0,131617,6325,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,22,22,0,6,12683,0,131617,6325,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,22,22,0,6,12707,0,131642,6325,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,22,22,0,6,12730,0,131656,6325,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,22,22,0,6,12755,0,131656,6325,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,22,22,0,6,12779,0,131656,6325,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,22,22,0,6,12802,0,131658,6325,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,22,22,0,6,12827,0,131658,6325,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,22,22,0,6,12851,0,131658,6325,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,22,22,0,6,12874,0,131658,6325,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,22,22,0,6,12899,0,131659,6325,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,22,22,0,6,12923,0,131659,6325,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,22,22,0,6,12946,0,131659,6325,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,22,22,0,6,12971,0,131659,6325,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,22,22,0,6,12995,0,131659,6325,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,22,22,0,6,13018,0,131659,6325,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,22,22,0,6,13042,0,131659,6325,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,22,22,0,6,13067,0,131660,6325,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,22,22,0,6,13090,0,131660,6325,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,22,22,0,6,13114,0,131660,6325,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,22,22,0,6,13138,0,131660,6325,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,22,22,0,6,13162,0,131660,6325,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,22,22,0,6,13186,0,131660,6325,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,22,22,0,6,13210,0,131660,6325,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,22,22,0,6,13234,0,131660,6325,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,22,22,0,6,13258,0,131664,6325,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,22,22,0,6,13282,0,131665,6325,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,22,22,0,6,13306,0,131665,6325,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,22,22,0,6,13330,0,131665,6325,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,22,22,0,6,13354,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,22,22,0,6,13378,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,22,22,0,6,13402,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,22,22,0,6,13426,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,22,22,0,6,13449,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,22,22,0,6,13474,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,22,22,0,6,13498,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,22,22,0,6,13521,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,22,22,0,6,13546,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,22,22,0,6,13570,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,22,22,0,6,13593,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,22,22,0,6,13618,0,131666,6325,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,22,22,0,6,13642,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,22,22,0,6,13665,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,22,22,0,6,13690,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,22,22,0,6,13714,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,22,22,0,6,13737,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,22,22,0,6,13786,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,22,22,0,6,13811,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,22,22,0,6,13835,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,22,22,0,6,13858,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,22,22,0,6,13882,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,22,22,0,6,13906,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,22,22,0,6,13930,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,22,22,0,6,13954,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,22,22,0,6,13979,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,22,22,0,6,14002,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,22,22,0,6,14026,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,22,22,0,6,14050,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,22,22,0,6,14074,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,22,0,22,22,0,6,14098,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,22,22,0,6,14122,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,22,22,0,6,14146,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,22,22,0,6,14170,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,22,22,0,6,14194,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,23,0,22,22,0,6,14218,0,131677,6325,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,22,22,0,6,14242,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,22,22,0,6,14266,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,22,22,0,6,14289,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,23,0,22,22,0,6,14314,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,22,22,0,6,14338,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,22,22,0,6,14361,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,22,22,0,6,14386,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,22,22,0,6,14410,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,22,22,0,6,14433,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,22,22,0,6,14457,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,22,22,0,6,14482,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,22,22,0,6,14505,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,22,22,0,6,14530,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,22,22,0,6,14554,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,22,22,0,6,14577,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,22,22,0,6,14601,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,22,22,0,6,14626,0,131689,6325,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,22,22,0,6,14649,0,131690,6325,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,22,22,0,6,14673,0,131690,6325,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,22,22,0,6,14698,0,131690,6325,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,22,22,0,6,14721,0,131690,6325,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,22,22,0,6,14745,0,131690,6325,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,22,22,0,6,14769,0,131690,6325,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,22,22,0,6,14793,0,131690,6325,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,22,22,0,6,14817,0,131714,6325,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,22,22,0,6,14841,0,131723,6325,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,22,22,0,6,14865,0,131723,6325,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,22,22,0,6,14889,0,131723,6325,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,22,22,0,6,14913,0,131725,6325,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,22,22,0,6,14937,0,131725,6325,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,22,22,0,6,14961,0,131725,6325,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,22,0,22,22,0,6,14985,0,131725,6325,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,22,22,0,6,15009,0,131726,6325,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,22,22,0,6,15033,0,131726,6325,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,22,22,0,6,15057,0,131726,6325,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,22,22,0,6,15081,0,131726,6325,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,22,22,0,6,15105,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,22,22,0,6,15129,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,22,22,0,6,15153,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,22,22,0,6,15176,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,22,22,0,6,15201,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,22,22,0,6,15225,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,22,22,0,6,15248,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,22,22,0,6,15273,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,22,22,0,6,15297,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,22,22,0,6,15320,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,22,22,0,6,15345,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,22,22,0,6,15369,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,22,22,0,6,15392,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,22,22,0,6,15416,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,22,22,0,6,15441,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,22,22,0,6,15464,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,23,0,22,22,0,6,15488,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,22,22,0,6,15512,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,22,22,0,6,15536,0,131727,6325,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,22,22,0,6,15561,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,22,22,0,6,15584,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,22,22,0,6,15608,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,22,22,0,6,15632,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,22,22,0,6,15656,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,22,22,0,6,15680,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,22,22,0,6,15704,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,22,22,0,6,15728,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,22,22,0,6,15752,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,22,22,0,6,15776,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,22,22,0,6,15800,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,22,22,0,6,15824,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,23,0,22,22,0,6,15848,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,23,0,22,22,0,6,15872,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,22,22,0,6,15896,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,22,22,0,6,15920,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,22,22,0,6,15944,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,22,22,0,6,15968,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,22,22,0,6,15992,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,22,22,0,6,16016,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,23,0,22,22,0,6,16040,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,22,22,0,6,16064,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,22,22,0,6,16088,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,22,22,0,6,16111,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,22,22,0,6,16136,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,22,22,0,6,16160,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,22,22,0,6,16183,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,22,22,0,6,16208,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,23,0,22,22,0,6,16232,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,22,22,0,6,16255,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,22,22,0,6,16280,0,131738,6325,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,22,22,0,6,16304,0,131739,6325,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,22,22,0,6,16327,0,131741,6325,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,22,22,0,6,16352,0,131742,6325,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,22,22,0,6,16375,0,131744,6325,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,22,22,0,6,16399,0,131749,6325,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,22,22,0,6,16423,0,131751,6325,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,22,22,0,6,16448,0,131753,6325,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,22,22,0,6,16471,0,131754,6325,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,22,22,0,6,16495,0,131757,6325,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,22,22,0,6,16519,0,131762,6325,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,23,0,22,22,0,6,16543,0,131765,6325,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,22,22,0,6,16567,0,131773,6325,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,22,22,0,6,16591,0,131775,6325,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,22,22,0,6,16614,0,131781,6325,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,22,22,0,6,16639,0,131781,6325,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,22,22,0,6,16663,0,131783,6325,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,22,22,0,6,16686,0,131785,6325,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,22,22,0,6,16711,0,131786,6325,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,22,0,22,22,0,6,16735,0,131788,6325,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,22,22,0,6,16758,0,131792,6325,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,22,22,0,6,16783,0,131796,6325,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,22,22,0,6,16807,0,131797,6325,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,22,22,0,6,16830,0,131799,6325,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,22,22,0,6,16855,0,131799,6325,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,23,0,22,22,0,6,16879,0,131802,6325,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,22,22,0,6,16902,0,131804,6325,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,22,22,0,6,16927,0,131806,6325,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,22,22,0,6,16951,0,131807,6325,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,22,22,0,6,16974,0,131813,6325,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,22,22,0,6,16997,0,131813,6325,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,24,0,22,22,0,6,17021,0,131814,6325,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,22,22,0,6,17046,0,131817,6325,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,22,22,0,6,17069,0,131839,6325,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,22,22,0,6,17093,0,131842,6325,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,22,22,0,6,17118,0,131847,6325,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,22,22,0,6,17141,0,131848,6325,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,22,22,0,6,17165,0,131850,6325,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,22,22,0,6,17190,0,131854,6325,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,22,22,0,6,17213,0,131857,6325,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,23,0,22,22,0,6,17237,0,131858,6325,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,23,0,22,22,0,6,17261,0,131861,6325,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,22,22,0,6,17285,0,131863,6325,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,23,0,22,22,0,6,17309,0,131863,6325,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,22,22,0,6,17333,0,131865,6325,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,22,22,0,6,17357,0,131869,6325,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,22,22,0,6,17381,0,131871,6325,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,22,22,0,6,17405,0,131875,6325,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,22,22,0,6,17429,0,131876,6325,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,22,22,0,6,17453,0,131879,6325,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,22,22,0,6,17477,0,131881,6325,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,22,22,0,6,17501,0,131884,6325,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,22,22,0,6,17525,0,131886,6325,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,21,0,22,22,0,6,17549,0,131890,6325,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,22,22,0,6,17573,0,131898,6325,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,22,22,0,6,17596,0,131900,6325,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,22,22,0,6,17621,0,131901,6325,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,22,22,0,6,17645,0,131903,6325,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,22,22,0,6,17669,0,131907,6325,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,22,22,0,6,17693,0,131913,6325,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,22,22,0,6,17717,0,131918,6325,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,22,22,0,6,17740,0,131955,6325,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,22,22,0,6,17765,0,131956,6325,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,22,22,0,6,17789,0,131956,6325,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,22,22,0,6,17812,0,131959,6325,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,22,22,0,6,17837,0,131959,6325,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,22,22,0,6,17861,0,131961,6325,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,22,22,0,6,17884,0,131962,6325,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,22,22,0,6,17909,0,131962,6325,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,22,22,0,6,17933,0,131963,6325,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,22,22,0,6,17956,0,131965,6325,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,22,22,0,6,17980,0,131966,6325,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,22,22,0,6,18005,0,131967,6325,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,22,22,0,6,18028,0,131968,6325,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,22,22,0,6,18052,0,131970,6325,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,22,22,0,6,18076,0,131971,6325,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,22,22,0,6,18100,0,132531,6325,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,22,22,0,6,18124,0,133376,6325,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,22,22,0,6,18148,0,133377,6325,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,22,22,0,6,18172,0,133380,6325,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,22,22,0,6,18196,0,133380,6325,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,22,22,0,6,18220,0,133382,6325,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,22,22,0,6,18244,0,133385,6325,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,23,23,0,6,18268,0,133832,6316,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,23,23,0,6,18292,0,133834,6316,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,23,23,0,6,18315,0,133839,6316,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,23,23,0,6,18340,0,133845,6316,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,23,23,0,6,18364,0,133847,6316,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,23,23,0,6,18387,0,133850,6316,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,23,23,0,6,18411,0,133858,6316,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,23,23,0,6,18436,0,133860,6316,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,23,23,0,6,18460,0,133860,6316,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,23,23,0,6,18483,0,133860,6316,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,23,23,0,6,18508,0,133861,6316,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,23,23,0,6,18532,0,133862,6316,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,23,23,0,6,18555,0,133863,6316,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,23,23,0,6,18580,0,133863,6316,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,23,23,0,6,18604,0,133865,6316,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,23,23,0,6,18627,0,133869,6316,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,23,23,0,6,18652,0,133871,6316,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,23,23,0,6,18675,0,133871,6316,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,23,23,0,6,18699,0,133876,6316,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,24,24,0,6,18723,0,135850,6325,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,24,24,0,6,18747,0,137796,6325,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,24,24,0,6,18771,0,138751,6325,0,0,0,0,0,0,0,False,False,False
