date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-10,0,20,0,18,18,0,4,14182,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,18,18,0,4,14207,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,19,0,18,18,0,4,14230,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,20,0,18,18,0,4,14254,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,19,0,18,18,0,4,14279,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,0,18,18,0,4,14303,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,18,18,0,4,14326,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,18,18,0,4,14351,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,18,18,0,4,14375,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,20,0,18,18,0,4,14398,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,18,18,0,4,14422,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,18,18,0,4,14447,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,18,18,0,4,14470,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,18,18,0,4,14494,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,0,18,18,0,4,14518,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,18,18,0,4,14542,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,18,18,0,4,14566,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,18,18,0,4,14590,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,18,18,0,4,14615,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,18,18,0,4,14638,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,18,18,0,4,14662,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,0,18,18,0,4,14686,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,18,18,0,4,14710,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,0,18,18,0,4,14734,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,18,18,0,4,14758,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,18,18,0,4,14782,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,0,18,18,0,4,14806,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,18,18,0,4,14830,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,18,18,0,4,14854,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,18,18,0,4,14878,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,18,18,0,4,14902,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,18,18,0,4,14926,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,18,18,0,4,14950,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,0,18,18,0,4,14974,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,18,18,0,4,14998,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,0,18,18,0,4,15021,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,0,18,18,0,4,15046,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,0,18,18,0,4,15070,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,0,18,18,0,4,15093,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,0,18,18,0,4,15118,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,18,18,0,4,15142,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,18,18,0,4,15165,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,18,18,0,4,15190,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,18,0,18,18,0,4,15214,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,18,0,18,18,0,4,15237,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,18,0,18,18,0,4,15262,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,0,18,18,0,4,15286,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,0,18,18,0,4,15309,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,0,18,18,0,4,15333,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,18,0,18,18,0,4,15358,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,18,0,18,18,0,4,15381,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,0,18,18,0,4,15405,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,0,18,18,0,4,15430,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,18,0,18,18,0,4,15453,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,18,0,18,18,0,4,15477,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,18,0,18,18,0,4,15502,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,0,18,18,0,4,15525,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,18,0,18,18,0,4,15549,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,0,18,18,0,4,15573,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,18,0,18,18,0,4,15597,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,18,0,18,18,0,4,15621,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,18,0,18,18,0,4,15645,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,18,0,18,18,0,4,15669,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,18,0,18,18,0,4,15693,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,18,0,18,18,0,4,15717,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,18,0,18,18,0,4,15741,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,18,0,18,18,0,4,15765,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,18,0,18,18,0,4,15789,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,18,0,18,18,0,4,15813,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,18,0,18,18,0,4,15837,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,18,0,18,18,0,4,15861,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,18,18,0,4,15885,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,18,18,0,4,15908,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,18,0,18,18,0,4,15933,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,18,0,18,18,0,4,15957,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,18,0,18,18,0,4,15981,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,18,18,0,4,16005,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,18,18,0,4,16029,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,18,18,0,4,16053,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,18,18,0,4,16077,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,18,0,18,18,0,4,16100,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,18,18,0,4,16125,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,18,18,0,4,16149,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,18,0,18,18,0,4,16172,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,18,0,18,18,0,4,16197,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,18,18,0,4,16221,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,18,18,0,4,16244,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,18,18,0,4,16268,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,18,0,18,18,0,4,16293,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,18,0,18,18,0,4,16316,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,18,18,0,4,16340,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,18,18,0,4,16365,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,18,0,18,18,0,4,16388,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,18,18,0,4,16412,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,18,18,0,4,16436,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,18,18,0,4,16460,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,18,18,0,4,16484,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,18,0,18,18,0,4,16508,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,18,18,0,4,16533,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,18,18,0,4,16556,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,18,0,18,18,0,4,16580,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,18,0,18,18,0,4,16604,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,18,18,0,4,16628,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,18,18,0,4,16652,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,18,18,0,4,16676,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,18,18,0,4,16700,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,18,18,0,4,16724,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,18,18,0,4,16748,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,18,18,0,4,16772,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,18,18,0,4,16796,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,18,0,18,18,0,4,16820,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,18,0,18,18,0,4,16844,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,18,18,0,4,16868,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,18,0,18,18,0,4,16892,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,18,18,0,4,16916,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,18,18,0,4,16939,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,18,18,0,4,16964,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,18,18,0,4,16988,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,18,18,0,4,17011,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,18,0,18,18,0,4,17036,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,18,18,0,4,17060,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,18,18,0,4,17083,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,18,18,0,4,17108,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,18,18,0,4,17132,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,18,18,0,4,17155,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,18,18,0,4,17179,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,18,0,18,18,0,4,17204,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,18,0,18,18,0,4,17227,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,18,18,0,4,17251,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,18,18,0,4,17276,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,18,18,0,4,17299,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,18,18,0,4,17323,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,18,18,0,4,17348,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,18,18,0,4,17371,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,18,18,0,4,17395,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,18,0,18,18,0,4,17420,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,18,18,0,4,17443,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,18,0,18,18,0,4,17467,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,18,18,0,4,17491,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,18,0,18,18,0,4,17515,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,18,18,0,4,17539,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,18,18,0,4,17563,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,18,18,0,4,17587,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,18,0,18,18,0,4,17611,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,18,18,0,4,17635,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,18,18,0,4,17659,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,18,18,0,4,17683,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,18,18,0,4,17707,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,18,18,0,4,17731,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,18,18,0,4,17755,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,18,18,0,4,17779,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,18,18,0,4,17803,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,18,18,0,4,17827,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,18,18,0,4,17851,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,18,18,0,4,17875,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,18,18,0,4,17898,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,18,18,0,4,17923,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,18,18,0,4,17947,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,18,18,0,4,17970,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,18,18,0,4,17995,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,18,18,0,4,18019,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,18,18,0,4,18043,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,18,18,0,4,18067,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,18,18,0,4,18091,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,18,18,0,4,18115,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,18,18,0,4,18138,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,18,18,0,4,18163,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,18,18,0,4,18187,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,18,18,0,4,18210,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,18,18,0,4,18234,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,18,18,0,4,18259,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,18,18,0,4,18306,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,18,0,18,18,0,4,18331,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,18,18,0,4,18354,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,18,18,0,4,18403,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,18,18,0,4,18427,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,18,18,0,4,18451,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,18,0,18,18,0,4,18475,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,18,18,0,4,18499,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,18,0,18,18,0,4,18523,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,18,18,0,4,18547,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,18,18,0,4,18571,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,18,18,0,4,18595,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,20,0,18,18,0,4,18619,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,18,18,0,4,18643,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,18,18,0,4,18667,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,18,18,0,4,18691,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,18,0,18,18,0,4,18715,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,17,0,18,18,0,4,18739,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,17,0,18,18,0,4,18763,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,17,0,18,18,0,4,18787,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,18,0,18,18,0,4,18811,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,18,0,18,18,0,4,18835,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,18,0,18,18,0,4,18859,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,18,0,18,18,0,4,18883,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,18,18,0,4,18907,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,18,0,18,18,0,4,18930,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,18,0,18,18,0,4,18955,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,18,0,18,18,0,4,18979,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,19,0,18,18,0,4,19002,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,18,0,18,18,0,4,19026,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,18,0,18,18,0,4,19051,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,18,0,18,18,0,4,19074,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,18,18,0,4,19098,0,13,6216,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,19,19,0,4,19123,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,18,0,19,19,0,4,19147,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,0,19,19,0,4,19170,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,19,19,0,4,19194,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,18,0,19,19,0,4,19219,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,19,19,0,4,19242,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,19,19,0,4,19266,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,19,19,0,4,19291,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,18,0,19,19,0,4,19314,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,19,19,0,4,19338,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,17,0,19,19,0,4,19363,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,19,19,0,4,19386,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,17,0,19,19,0,4,19410,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,17,0,19,19,0,4,19434,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,16,0,19,19,0,4,19458,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,17,0,19,19,0,4,19482,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,17,0,19,19,0,4,19506,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,19,19,0,4,19530,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,17,0,19,19,0,4,19554,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,19,19,0,4,19578,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,19,19,0,4,19602,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,19,19,0,4,19626,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,19,19,0,4,19650,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,17,0,19,19,0,4,19674,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,17,0,19,19,0,4,19698,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,16,0,19,19,0,4,19722,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,17,0,19,19,0,4,19746,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,16,0,19,19,0,4,19770,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,17,0,19,19,0,4,19794,0,14,6233,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,17,0,19,19,0,4,19818,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,17,0,19,19,0,4,19842,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,17,0,19,19,0,4,19866,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,17,0,19,19,0,4,19890,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,19,19,0,4,19913,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,18,0,19,19,0,4,19938,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,0,19,19,0,4,19962,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,17,0,19,19,0,4,19985,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,17,0,19,19,0,4,20010,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,19,19,0,4,20034,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,0,19,19,0,4,20057,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,19,19,0,4,20082,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,19,19,0,4,20106,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,0,19,19,0,4,20129,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,0,19,19,0,4,20154,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,0,19,19,0,4,20178,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,0,19,19,0,4,20201,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,18,0,19,19,0,4,20225,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,19,19,0,4,20250,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,19,19,0,4,20273,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,0,19,19,0,4,20297,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,19,19,0,4,20322,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,19,0,19,19,0,4,20345,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,18,0,19,19,0,4,20369,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,18,0,19,19,0,4,20393,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,18,0,19,19,0,4,20417,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,18,0,19,19,0,4,20441,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,18,0,19,19,0,4,20465,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,18,0,19,19,0,4,20489,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,19,0,19,19,0,4,20513,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,19,19,0,4,20537,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,19,19,0,4,20561,0,14,6233,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,18,0,19,19,0,4,20585,0,14,6233,0,0,0,0,0,0,0,False,False,False
