date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-28,0,33,0,64,65,0,44,15006,0,218194,5116,0,0,0,0,0,0,0
2016-04-29,0,32,0,64,65,0,44,15030,0,218194,5116,0,0,0,0,0,0,0
2016-04-30,0,34,0,64,65,0,44,15054,0,218195,5116,0,0,0,0,0,0,0
2016-05-01,0,32,0,64,65,0,44,15078,0,219608,5116,0,0,0,0,0,0,0
2016-05-02,0,32,0,64,65,0,44,15102,0,221263,5116,0,0,0,0,0,0,0
2016-05-03,0,33,0,64,65,0,44,15126,0,221264,5116,0,0,0,0,0,0,0
2016-05-04,0,32,0,64,65,0,44,15150,0,221267,5116,0,0,0,0,0,0,0
2016-05-05,0,37,0,64,65,0,44,15173,0,221271,5116,0,0,0,0,0,0,0
2016-05-06,0,36,0,64,65,0,44,15198,0,221272,5116,0,0,0,0,0,0,0
2016-05-07,0,36,0,64,65,0,44,15222,0,221273,5116,0,0,0,0,0,0,0
2016-05-08,0,36,0,64,65,0,44,15245,0,221273,5116,0,0,0,0,0,0,0
2016-05-09,0,36,0,64,65,0,44,15269,0,221273,5116,0,0,0,0,0,0,0
2016-05-10,0,36,0,64,65,0,44,15294,0,221273,5116,0,0,0,0,0,0,0
2016-05-11,0,36,0,64,65,0,44,15317,0,221275,5116,0,0,0,0,0,0,0
2016-05-12,0,36,0,64,65,0,44,15341,0,221275,5116,0,0,0,0,0,0,0
2016-05-13,0,36,0,64,65,0,44,15366,0,221275,5116,0,0,0,0,0,0,0
2016-05-14,0,36,0,64,65,0,44,15389,0,221275,5116,0,0,0,0,0,0,0
2016-05-15,0,38,0,64,65,0,44,15413,0,221275,5116,0,0,0,0,0,0,0
2016-05-16,0,37,0,64,65,0,44,15438,0,221275,5116,0,0,0,0,0,0,0
2016-05-17,0,37,0,64,65,0,44,15461,0,221276,5116,0,0,0,0,0,0,0
2016-05-18,0,36,0,64,65,0,44,15485,0,221279,5116,0,0,0,0,0,0,0
2016-05-19,0,36,0,64,65,0,44,15509,0,221279,5116,0,0,0,0,0,0,0
2016-05-20,0,36,0,64,65,0,44,15533,0,221280,5116,0,0,0,0,0,0,0
2016-05-21,0,37,0,64,65,0,44,15557,0,221286,5116,0,0,0,0,0,0,0
2016-05-22,0,37,0,64,65,0,44,15581,0,221288,5116,0,0,0,0,0,0,0
2016-05-23,0,37,0,64,65,0,44,15605,0,221288,5116,0,0,0,0,0,0,0
2016-05-24,0,36,0,64,65,0,44,15629,0,221290,5116,0,0,0,0,0,0,0
2016-05-25,0,37,0,64,65,0,44,15653,0,221292,5116,0,0,0,0,0,0,0
2016-05-26,0,36,0,64,65,0,44,15677,0,221293,5116,0,0,0,0,0,0,0
2016-05-27,0,35,0,64,65,0,44,15701,0,221294,5116,0,0,0,0,0,0,0
2016-05-28,0,36,0,64,65,0,44,15725,0,221294,5116,0,0,0,0,0,0,0
2016-05-29,0,36,0,64,65,0,44,15749,0,221294,5116,0,0,0,0,0,0,0
2016-05-30,0,36,0,64,65,0,44,15773,0,221295,5116,0,0,0,0,0,0,0
2016-05-31,0,36,0,64,65,0,44,15797,0,221299,5116,0,0,0,0,0,0,0
2016-06-01,0,35,0,64,65,0,44,15821,0,221301,5116,0,0,0,0,0,0,0
2016-06-02,0,36,0,64,65,0,44,15845,0,221303,5116,0,0,0,0,0,0,0
2016-06-03,0,36,0,64,65,0,44,15869,0,221324,5116,0,0,0,0,0,0,0
2016-06-04,0,36,0,64,65,0,44,15893,0,221327,5116,0,0,0,0,0,0,0
2016-06-05,0,36,0,64,65,0,44,15917,0,221328,5116,0,0,0,0,0,0,0
2016-06-06,0,36,0,64,65,0,44,15941,0,221329,5116,0,0,0,0,0,0,0
2016-06-07,0,36,0,64,65,0,44,15965,0,221330,5116,0,0,0,0,0,0,0
2016-06-08,0,37,0,64,65,0,44,15988,0,221330,5116,0,0,0,0,0,0,0
2016-06-09,0,36,0,64,65,0,44,16013,0,221332,5116,0,0,0,0,0,0,0
2016-06-10,0,36,0,64,65,0,44,16037,0,221332,5116,0,0,0,0,0,0,0
2016-06-11,0,36,0,64,65,0,44,16060,0,221336,5116,0,0,0,0,0,0,0
2016-06-12,0,36,0,64,65,0,44,16085,0,221336,5116,0,0,0,0,0,0,0
2016-06-13,0,36,0,64,65,0,44,16109,0,221336,5116,0,0,0,0,0,0,0
2016-06-14,0,36,0,64,65,0,44,16132,0,221337,5116,0,0,0,0,0,0,0
2016-06-15,0,36,0,64,65,0,44,16157,0,221337,5116,0,0,0,0,0,0,0
2016-06-16,0,37,0,64,65,0,44,16181,0,221338,5116,0,0,0,0,0,0,0
2016-06-17,0,37,0,64,65,0,44,16204,0,221340,5116,0,0,0,0,0,0,0
2016-06-18,0,37,0,64,65,0,44,16228,0,221341,5116,0,0,0,0,0,0,0
2016-06-19,0,37,0,64,65,0,44,16253,0,221345,5116,0,0,0,0,0,0,0
2016-06-20,0,37,0,64,65,0,44,16276,0,221345,5116,0,0,0,0,0,0,0
2016-06-21,0,37,0,64,65,0,44,16300,0,221347,5116,0,0,0,0,0,0,0
2016-06-22,0,37,0,64,65,0,44,16325,0,221350,5116,0,0,0,0,0,0,0
2016-06-23,0,37,0,64,65,0,44,16348,0,221354,5116,0,0,0,0,0,0,0
2016-06-24,0,37,0,64,65,0,44,16372,0,221355,5116,0,0,0,0,0,0,0
2016-06-25,0,37,0,64,65,0,44,16397,0,221360,5116,0,0,0,0,0,0,0
2016-06-26,0,36,0,64,65,0,44,16420,0,221364,5116,0,0,0,0,0,0,0
2016-06-27,0,37,0,64,65,0,44,16444,0,221367,5116,0,0,0,0,0,0,0
2016-06-28,0,37,0,64,65,0,44,16469,0,221368,5116,0,0,0,0,0,0,0
2016-06-29,0,37,0,64,65,0,44,16492,0,221370,5116,0,0,0,0,0,0,0
2016-06-30,0,37,0,64,65,0,44,16516,0,221379,5116,0,0,0,0,0,0,0
