date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-29,0,20,0,19,19,0,7,13081,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,19,19,0,7,13104,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,19,19,0,7,13128,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,19,19,0,7,13153,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,19,19,0,7,13176,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,19,19,0,7,13200,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,19,19,0,7,13225,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,19,19,0,7,13248,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,19,19,0,7,13272,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,19,19,0,7,13297,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,19,19,0,7,13320,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,19,19,0,7,13344,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,19,19,0,7,13369,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,19,19,0,7,13392,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,19,19,0,7,13416,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,19,19,0,7,13440,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,19,19,0,7,13464,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,19,19,0,7,13488,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,19,19,0,7,13512,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,19,19,0,7,13536,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,19,19,0,7,13560,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,19,19,0,7,13584,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,19,19,0,7,13608,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,19,19,0,7,13632,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,19,19,0,7,13656,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,19,19,0,7,13680,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,19,19,0,7,13704,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,19,19,0,7,13728,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,19,19,0,7,13752,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,19,19,0,7,13776,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,19,19,0,7,13800,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,19,19,0,7,13824,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,19,19,0,7,13848,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,19,19,0,7,13872,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,19,19,0,7,13896,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,19,19,0,7,13919,0,126,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,20,20,0,7,13944,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,20,20,0,7,13968,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,20,20,0,7,13991,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,20,20,0,7,14016,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,20,20,0,7,14040,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,20,20,0,7,14063,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,20,20,0,7,14087,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,20,20,0,7,14112,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,20,20,0,7,14135,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,20,20,0,7,14159,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,20,20,0,7,14184,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,20,20,0,7,14207,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,20,20,0,7,14231,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,20,20,0,7,14256,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,20,20,0,7,14279,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,20,20,0,7,14303,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,20,20,0,7,14328,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,20,20,0,7,14351,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,20,20,0,7,14375,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,20,20,0,7,14399,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,20,20,0,7,14423,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,20,20,0,7,14447,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,20,20,0,7,14471,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,20,20,0,7,14495,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,20,20,0,7,14519,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,20,20,0,7,14543,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,20,20,0,7,14567,0,127,6175,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,21,21,0,7,14591,0,128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,21,21,0,7,14615,0,128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,21,21,0,7,14639,0,128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,21,21,0,7,14662,0,128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,21,21,0,7,14687,0,128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,21,21,0,7,14711,0,128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,21,21,0,7,14734,0,128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,21,21,0,7,14759,0,128,6183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,22,22,0,7,14783,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,22,22,0,7,14806,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,0,22,22,0,7,14830,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,22,22,0,7,14855,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,22,22,0,7,14878,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,22,22,0,7,14902,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,22,22,0,7,14926,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,22,22,0,7,14950,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,22,22,0,7,14974,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,22,22,0,7,14998,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,22,22,0,7,15022,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,22,22,0,7,15046,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,22,22,0,7,15070,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,22,22,0,7,15094,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,22,22,0,7,15118,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,22,22,0,7,15142,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,22,22,0,7,15166,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,22,22,0,7,15190,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,22,22,0,7,15214,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,22,22,0,7,15238,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,22,22,0,7,15262,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,22,22,0,7,15286,0,129,6191,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,22,22,0,7,15310,0,129,6191,0,0,0,0,0,0,0,False,False,False
