date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-11,0,28,0,34,34,0,4,15335,0,197396,6383,0,0,0,0,0,0,0
2015-10-12,0,28,0,34,34,0,4,15359,0,197396,6383,0,0,0,0,0,0,0
2015-10-13,0,29,0,34,34,0,4,15383,0,197396,6383,0,0,0,0,0,0,0
2015-10-14,0,28,0,34,34,0,4,15407,0,197396,6383,0,0,0,0,0,0,0
2015-10-15,0,28,0,34,34,0,4,15431,0,197396,6383,0,0,0,0,0,0,0
2015-10-16,0,28,0,34,34,0,4,15455,0,197396,6383,0,0,0,0,0,0,0
2015-10-17,0,29,0,34,34,0,4,15479,0,197396,6383,0,0,0,0,0,0,0
2015-10-18,0,28,0,34,34,0,4,15503,0,197396,6383,0,0,0,0,0,0,0
2015-10-19,0,28,0,34,34,0,4,15527,0,197396,6383,0,0,0,0,0,0,0
2015-10-20,0,29,0,34,34,0,4,15551,0,197396,6383,0,0,0,0,0,0,0
2015-10-21,0,28,0,34,34,0,4,15575,0,197396,6383,0,0,0,0,0,0,0
2015-10-22,0,28,0,34,34,0,4,15599,0,197397,6383,0,0,0,0,0,0,0
2015-10-23,0,29,0,34,34,0,4,15623,0,197397,6383,0,0,0,0,0,0,0
2015-10-24,0,28,0,34,34,0,4,15647,0,197397,6383,0,0,0,0,0,0,0
2015-10-25,0,28,0,34,34,0,4,15671,0,197397,6383,0,0,0,0,0,0,0
2015-10-26,0,28,0,34,34,0,4,15694,0,197397,6383,0,0,0,0,0,0,0
2015-10-27,0,29,0,34,34,0,4,15719,0,197397,6383,0,0,0,0,0,0,0
2015-10-29,0,28,0,34,34,0,4,15766,0,197407,6383,0,0,0,0,0,0,0
2015-10-30,0,29,0,34,34,0,4,15791,0,197407,6383,0,0,0,0,0,0,0
2015-10-31,0,29,0,34,34,0,4,15815,0,197407,6383,0,0,0,0,0,0,0
2015-11-02,0,29,0,34,34,0,4,15864,0,197407,6383,0,0,0,0,0,0,0
2015-11-03,0,29,0,34,34,0,4,15887,0,197407,6383,0,0,0,0,0,0,0
2015-11-04,0,29,0,34,34,0,4,15911,0,197407,6383,0,0,0,0,0,0,0
2015-11-05,0,29,0,34,34,0,4,15936,0,197407,6383,0,0,0,0,0,0,0
2015-11-06,0,29,0,34,34,0,4,15959,0,197407,6383,0,0,0,0,0,0,0
2015-11-07,0,29,0,34,34,0,4,15983,0,197407,6383,0,0,0,0,0,0,0
2015-11-08,0,28,0,34,34,0,4,16008,0,197407,6383,0,0,0,0,0,0,0
2015-11-09,0,28,0,34,34,0,4,16031,0,197407,6383,0,0,0,0,0,0,0
2015-11-10,0,29,0,34,34,0,4,16055,0,197407,6383,0,0,0,0,0,0,0
2015-11-11,0,29,0,34,34,0,4,16080,0,197407,6383,0,0,0,0,0,0,0
2015-11-12,0,29,0,34,34,0,4,16103,0,197408,6383,0,0,0,0,0,0,0
2015-11-13,0,29,0,34,34,0,4,16127,0,197408,6383,0,0,0,0,0,0,0
2015-11-14,0,28,0,34,34,0,4,16152,0,197408,6383,0,0,0,0,0,0,0
2015-11-15,0,28,0,34,34,0,4,16175,0,197408,6383,0,0,0,0,0,0,0
2015-11-16,0,28,0,34,34,0,4,16199,0,197408,6383,0,0,0,0,0,0,0
2015-11-17,0,28,0,34,34,0,4,16223,0,197408,6383,0,0,0,0,0,0,0
2015-11-18,0,27,0,34,34,0,4,16247,0,197408,6383,0,0,0,0,0,0,0
2015-11-19,0,28,0,34,34,0,4,16271,0,197408,6383,0,0,0,0,0,0,0
2015-11-20,0,27,0,34,34,0,4,16295,0,197408,6383,0,0,0,0,0,0,0
2015-11-21,0,28,0,34,34,0,4,16319,0,197408,6383,0,0,0,0,0,0,0
2015-11-22,0,27,0,34,34,0,4,16343,0,197408,6383,0,0,0,0,0,0,0
2015-11-23,0,27,0,34,34,0,4,16367,0,197408,6383,0,0,0,0,0,0,0
2015-11-24,0,27,0,34,34,0,4,16391,0,197408,6383,0,0,0,0,0,0,0
2015-11-25,0,28,0,34,34,0,4,16415,0,197408,6383,0,0,0,0,0,0,0
2015-11-26,0,28,0,34,34,0,4,16439,0,197408,6383,0,0,0,0,0,0,0
2015-11-27,0,28,0,34,34,0,4,16462,0,197408,6383,0,0,0,0,0,0,0
2015-11-28,0,28,0,34,34,0,4,16487,0,197408,6383,0,0,0,0,0,0,0
2015-11-29,0,28,0,34,34,0,4,16511,0,197408,6383,0,0,0,0,0,0,0
2015-11-30,0,28,0,34,34,0,4,16534,0,197408,6383,0,0,0,0,0,0,0
2015-12-01,0,27,0,34,34,0,4,16559,0,197408,6383,0,0,0,0,0,0,0
2015-12-02,0,27,0,34,34,0,4,16583,0,197408,6383,0,0,0,0,0,0,0
2015-12-03,0,27,0,34,34,0,4,16606,0,197408,6383,0,0,0,0,0,0,0
2015-12-04,0,27,0,34,34,0,4,16631,0,197424,6383,0,0,0,0,0,0,0
2015-12-05,0,27,0,34,34,0,4,16655,0,197424,6383,0,0,0,0,0,0,0
2015-12-06,0,27,0,34,34,0,4,16678,0,197424,6383,0,0,0,0,0,0,0
2015-12-07,0,26,0,34,34,0,4,16703,0,197424,6383,0,0,0,0,0,0,0
2015-12-08,0,26,0,34,34,0,4,16727,0,197425,6383,0,0,0,0,0,0,0
2015-12-09,0,27,0,34,34,0,4,16750,0,197425,6383,0,0,0,0,0,0,0
2015-12-10,0,27,0,34,34,0,4,16774,0,197425,6383,0,0,0,0,0,0,0
2015-12-11,0,27,0,34,34,0,4,16799,0,197425,6383,0,0,0,0,0,0,0
2015-12-12,0,27,0,34,34,0,4,16822,0,197425,6383,0,0,0,0,0,0,0
2015-12-13,0,27,0,34,34,0,4,16846,0,197425,6383,0,0,0,0,0,0,0
2015-12-14,0,27,0,34,34,0,4,16871,0,197425,6383,0,0,0,0,0,0,0
2015-12-15,0,28,0,34,34,0,4,16892,0,197425,6383,0,0,0,0,0,0,0
2015-12-16,0,28,0,34,34,0,4,16918,0,197464,6383,0,0,0,0,0,0,0
2015-12-17,0,28,0,34,34,0,4,16943,0,197464,6383,0,0,0,0,0,0,0
2015-12-18,0,28,0,34,34,0,4,16966,0,197464,6383,0,0,0,0,0,0,0
2015-12-19,0,28,0,34,34,0,4,16990,0,197464,6383,0,0,0,0,0,0,0
2015-12-20,0,27,0,34,34,0,4,17014,0,197464,6383,0,0,0,0,0,0,0
2015-12-21,0,27,0,34,34,0,4,17038,0,197464,6383,0,0,0,0,0,0,0
2015-12-22,0,28,0,34,34,0,4,17062,0,197464,6383,0,0,0,0,0,0,0
2015-12-23,0,28,0,34,34,0,4,17086,0,197465,6383,0,0,0,0,0,0,0
2015-12-24,0,28,0,34,34,0,4,17110,0,197465,6383,0,0,0,0,0,0,0
2015-12-25,0,28,0,34,34,0,4,17134,0,197465,6383,0,0,0,0,0,0,0
2015-12-26,0,28,0,34,34,0,4,17158,0,197465,6383,0,0,0,0,0,0,0
2015-12-27,0,28,0,34,34,0,4,17182,0,197465,6383,0,0,0,0,0,0,0
2015-12-28,0,28,0,34,34,0,4,17206,0,197465,6383,0,0,0,0,0,0,0
2015-12-29,0,29,0,34,34,0,4,17230,0,197465,6383,0,0,0,0,0,0,0
2015-12-30,0,28,0,34,34,0,4,17254,0,197465,6383,0,0,0,0,0,0,0
2015-12-31,0,28,0,34,34,0,4,17278,0,197465,6383,0,0,0,0,0,0,0
2016-01-01,0,28,0,34,34,0,4,17302,0,197465,6383,0,0,0,0,0,0,0
2016-01-02,0,28,0,34,34,0,4,17325,0,197465,6383,0,0,0,0,0,0,0
2016-01-03,0,28,0,34,34,0,4,17350,0,197465,6383,0,0,0,0,0,0,0
2016-01-04,0,28,0,34,34,0,4,17374,0,197465,6383,0,0,0,0,0,0,0
2016-01-05,0,28,0,34,34,0,4,17397,0,197465,6383,0,0,0,0,0,0,0
2016-01-06,0,28,0,34,34,0,4,17422,0,197465,6383,0,0,0,0,0,0,0
2016-01-07,0,28,0,34,34,0,4,17446,0,197465,6383,0,0,0,0,0,0,0
2016-01-08,0,28,0,34,34,0,4,17469,0,197465,6383,0,0,0,0,0,0,0
2016-01-09,0,28,0,34,34,0,4,17494,0,197465,6383,0,0,0,0,0,0,0
2016-01-10,0,28,0,34,34,0,4,17518,0,197465,6383,0,0,0,0,0,0,0
2016-01-11,0,28,0,34,34,0,4,17541,0,197465,6383,0,0,0,0,0,0,0
2016-01-12,0,28,0,34,34,0,4,17565,0,197465,6383,0,0,0,0,0,0,0
2016-01-13,0,28,0,34,34,0,4,17590,0,197465,6383,0,0,0,0,0,0,0
2016-01-14,0,28,0,34,34,0,4,17613,0,197465,6383,0,0,0,0,0,0,0
2016-01-15,0,28,0,34,34,0,4,17637,0,197465,6383,0,0,0,0,0,0,0
2016-01-16,0,28,0,34,34,0,4,17662,0,197465,6383,0,0,0,0,0,0,0
2016-01-17,0,28,0,34,34,0,4,17685,0,197465,6383,0,0,0,0,0,0,0
2016-01-18,0,28,0,34,34,0,4,17709,0,197465,6383,0,0,0,0,0,0,0
2016-01-19,0,28,0,34,34,0,4,17734,0,197465,6383,0,0,0,0,0,0,0
2016-01-20,0,28,0,34,34,0,4,17757,0,197465,6383,0,0,0,0,0,0,0
2016-01-21,0,28,0,34,34,0,4,17781,0,197465,6383,0,0,0,0,0,0,0
2016-01-22,0,28,0,34,34,0,4,17805,0,197470,6383,0,0,0,0,0,0,0
2016-01-23,0,28,0,34,34,0,4,17829,0,197470,6383,0,0,0,0,0,0,0
2016-01-24,0,28,0,34,34,0,4,17853,0,197470,6383,0,0,0,0,0,0,0
2016-01-25,0,28,0,34,34,0,4,17877,0,197470,6383,0,0,0,0,0,0,0
2016-01-26,0,28,0,34,34,0,4,17901,0,197470,6383,0,0,0,0,0,0,0
2016-01-27,0,28,0,34,34,0,4,17925,0,197470,6383,0,0,0,0,0,0,0
2016-01-28,0,28,0,34,34,0,4,17949,0,197470,6383,0,0,0,0,0,0,0
2016-01-29,0,28,0,34,34,0,4,17973,0,197471,6383,0,0,0,0,0,0,0
2016-01-30,0,28,0,34,34,0,4,17997,0,197471,6383,0,0,0,0,0,0,0
2016-01-31,0,28,0,34,34,0,4,18021,0,197472,6383,0,0,0,0,0,0,0
2016-02-01,0,28,0,34,34,0,4,18045,0,197472,6383,0,0,0,0,0,0,0
2016-02-02,0,28,0,34,34,0,4,18069,0,197472,6383,0,0,0,0,0,0,0
2016-02-03,0,28,0,34,34,0,4,18093,0,197472,6383,0,0,0,0,0,0,0
2016-02-04,0,28,0,34,34,0,4,18117,0,197472,6383,0,0,0,0,0,0,0
2016-02-05,0,28,0,34,34,0,4,18141,0,197472,6383,0,0,0,0,0,0,0
2016-02-06,0,28,0,34,34,0,4,18165,0,197473,6383,0,0,0,0,0,0,0
2016-02-07,0,28,0,34,34,0,4,18189,0,197473,6383,0,0,0,0,0,0,0
2016-02-08,0,28,0,34,34,0,4,18213,0,197473,6383,0,0,0,0,0,0,0
2016-02-09,0,28,0,34,34,0,4,18237,0,197473,6383,0,0,0,0,0,0,0
2016-02-10,0,27,0,34,34,0,4,18261,0,197473,6383,0,0,0,0,0,0,0
2016-02-11,0,29,0,34,34,0,4,18284,0,197473,6383,0,0,0,0,0,0,0
2016-02-12,0,28,0,34,34,0,4,18309,0,197473,6383,0,0,0,0,0,0,0
2016-02-13,0,28,0,34,34,0,4,18333,0,197473,6383,0,0,0,0,0,0,0
2016-02-14,0,27,0,34,34,0,4,18356,0,197473,6383,0,0,0,0,0,0,0
2016-02-15,0,27,0,34,34,0,4,18381,0,197473,6383,0,0,0,0,0,0,0
2016-02-16,0,28,0,34,34,0,4,18404,0,197473,6383,0,0,0,0,0,0,0
2016-02-17,0,28,0,34,34,0,4,18428,0,197473,6383,0,0,0,0,0,0,0
2016-02-18,0,29,0,34,34,0,4,18453,0,197473,6383,0,0,0,0,0,0,0
2016-02-19,0,28,0,34,34,0,4,18476,0,197473,6383,0,0,0,0,0,0,0
2016-02-20,0,28,0,34,34,0,4,18500,0,197474,6383,0,0,0,0,0,0,0
2016-02-21,0,27,0,34,34,0,4,18525,0,197474,6383,0,0,0,0,0,0,0
2016-02-22,0,28,0,34,34,0,4,18548,0,197474,6383,0,0,0,0,0,0,0
2016-02-23,0,28,0,34,34,0,4,18572,0,197475,6383,0,0,0,0,0,0,0
2016-02-24,0,28,0,34,34,0,4,18596,0,197475,6383,0,0,0,0,0,0,0
2016-02-25,0,28,0,34,34,0,4,18620,0,197490,6383,0,0,0,0,0,0,0
2016-02-26,0,28,0,34,34,0,4,18644,0,197490,6383,0,0,0,0,0,0,0
2016-02-27,0,27,0,34,34,0,4,18668,0,197490,6383,0,0,0,0,0,0,0
2016-02-28,0,28,0,34,34,0,4,18692,0,197490,6383,0,0,0,0,0,0,0
2016-02-29,0,27,0,34,34,0,4,18716,0,197490,6383,0,0,0,0,0,0,0
2016-03-01,0,28,0,34,34,0,4,18740,0,197490,6383,0,0,0,0,0,0,0
2016-03-02,0,28,0,34,34,0,4,18764,0,197490,6383,0,0,0,0,0,0,0
2016-03-03,0,28,0,34,34,0,4,18788,0,197490,6383,0,0,0,0,0,0,0
2016-03-04,0,28,0,34,34,0,4,18812,0,197490,6383,0,0,0,0,0,0,0
2016-03-05,0,28,0,34,34,0,4,18836,0,197490,6383,0,0,0,0,0,0,0
2016-03-06,0,27,0,34,34,0,4,18860,0,197490,6383,0,0,0,0,0,0,0
2016-03-07,0,28,0,34,34,0,4,18884,0,197490,6383,0,0,0,0,0,0,0
2016-03-08,0,28,0,34,34,0,4,18908,0,197490,6383,0,0,0,0,0,0,0
2016-03-09,0,29,0,34,34,0,4,18932,0,197490,6383,0,0,0,0,0,0,0
2016-03-10,0,28,0,34,34,0,4,18956,0,197491,6383,0,0,0,0,0,0,0
2016-03-11,0,29,0,34,34,0,4,18980,0,197491,6383,0,0,0,0,0,0,0
2016-03-12,0,28,0,34,34,0,4,19004,0,197491,6383,0,0,0,0,0,0,0
2016-03-13,0,28,0,34,34,0,4,19028,0,197491,6383,0,0,0,0,0,0,0
2016-03-14,0,28,0,34,34,0,4,19052,0,197491,6383,0,0,0,0,0,0,0
2016-03-15,0,29,0,34,34,0,4,19075,0,197491,6383,0,0,0,0,0,0,0
2016-03-16,0,29,0,34,34,0,4,19098,0,197491,6383,0,0,0,0,0,0,0
2016-03-17,0,29,0,34,34,0,4,19123,0,197491,6383,0,0,0,0,0,0,0
2016-03-18,0,29,0,34,34,0,4,19147,0,197491,6383,0,0,0,0,0,0,0
2016-03-19,0,28,0,34,34,0,4,19170,0,197491,6383,0,0,0,0,0,0,0
2016-03-20,0,27,0,34,34,0,4,19195,0,197491,6383,0,0,0,0,0,0,0
2016-03-21,0,26,0,34,34,0,4,19219,0,197491,6383,0,0,0,0,0,0,0
2016-03-22,0,28,0,34,34,0,4,19242,0,197491,6383,0,0,0,0,0,0,0
2016-03-23,0,28,0,34,34,0,4,19266,0,197492,6383,0,0,0,0,0,0,0
2016-03-24,0,28,0,34,34,0,4,19291,0,197492,6383,0,0,0,0,0,0,0
2016-03-25,0,28,0,34,34,0,4,19314,0,197492,6383,0,0,0,0,0,0,0
2016-03-26,0,28,0,34,34,0,4,19338,0,197492,6383,0,0,0,0,0,0,0
2016-03-27,0,28,0,34,34,0,4,19363,0,197492,6383,0,0,0,0,0,0,0
2016-03-28,0,28,0,34,34,0,4,19386,0,197492,6383,0,0,0,0,0,0,0
2016-03-29,0,28,0,34,34,0,4,19410,0,197493,6383,0,0,0,0,0,0,0
2016-03-30,0,29,0,34,34,0,4,19435,0,197493,6383,0,0,0,0,0,0,0
2016-03-31,0,28,0,34,34,0,4,19458,0,197493,6383,0,0,0,0,0,0,0
2016-04-01,0,28,0,34,34,0,4,19482,0,197493,6383,0,0,0,0,0,0,0
2016-04-02,0,29,0,34,34,0,4,19507,0,197493,6383,0,0,0,0,0,0,0
2016-04-03,0,29,0,34,34,0,4,19530,0,197493,6383,0,0,0,0,0,0,0
2016-04-04,0,28,0,34,34,0,4,19554,0,197493,6383,0,0,0,0,0,0,0
2016-04-05,0,28,0,34,34,0,4,19578,0,197493,6383,0,0,0,0,0,0,0
2016-04-06,0,28,0,34,34,0,4,19602,0,197493,6383,0,0,0,0,0,0,0
2016-04-07,0,27,0,34,34,0,4,19626,0,197493,6383,0,0,0,0,0,0,0
2016-04-08,0,28,0,34,34,0,4,19650,0,197499,6383,0,0,0,0,0,0,0
2016-04-09,0,29,0,34,34,0,4,19674,0,197499,6383,0,0,0,0,0,0,0
2016-04-10,0,29,0,34,34,0,4,19698,0,197500,6383,0,0,0,0,0,0,0
2016-04-11,0,29,0,34,34,0,4,19722,0,197500,6383,0,0,0,0,0,0,0
2016-04-12,0,30,0,34,34,0,4,19746,0,197500,6383,0,0,0,0,0,0,0
2016-04-13,0,29,0,34,34,0,4,19770,0,197500,6383,0,0,0,0,0,0,0
2016-04-14,0,28,0,34,34,0,4,19794,0,197500,6383,0,0,0,0,0,0,0
2016-04-15,0,29,0,34,34,0,4,19818,0,197500,6383,0,0,0,0,0,0,0
2016-04-16,0,28,0,34,34,0,4,19842,0,197500,6383,0,0,0,0,0,0,0
2016-04-17,0,28,0,34,34,0,4,19866,0,197500,6383,0,0,0,0,0,0,0
2016-04-18,0,28,0,34,34,0,4,19890,0,197500,6383,0,0,0,0,0,0,0
2016-04-19,0,27,0,34,34,0,4,19914,0,197500,6383,0,0,0,0,0,0,0
2016-04-20,0,28,0,34,34,0,4,19938,0,197500,6383,0,0,0,0,0,0,0
2016-04-21,0,27,0,34,34,0,4,19962,0,197500,6383,0,0,0,0,0,0,0
2016-04-22,0,28,0,34,34,0,4,19986,0,197500,6383,0,0,0,0,0,0,0
2016-04-23,0,29,0,34,34,0,4,20010,0,197500,6383,0,0,0,0,0,0,0
2016-04-24,0,29,0,34,34,0,4,20033,0,197500,6383,0,0,0,0,0,0,0
2016-04-25,0,28,0,34,34,0,4,20058,0,197500,6383,0,0,0,0,0,0,0
2016-04-26,0,28,0,34,34,0,4,20082,0,197500,6383,0,0,0,0,0,0,0
2016-04-27,0,28,0,34,34,0,4,20105,0,197500,6383,0,0,0,0,0,0,0
2016-04-28,0,29,0,34,34,0,4,20129,0,197500,6383,0,0,0,0,0,0,0
2016-04-29,0,28,0,34,34,0,4,20154,0,197500,6383,0,0,0,0,0,0,0
2016-04-30,0,29,0,34,34,0,4,20177,0,197541,6383,0,0,0,0,0,0,0
2016-05-01,0,27,0,34,34,0,4,20201,0,197543,6383,0,0,0,0,0,0,0
2016-05-02,0,27,0,34,34,0,4,20226,0,197543,6383,0,0,0,0,0,0,0
2016-05-03,0,26,0,34,34,0,4,20249,0,197543,6383,0,0,0,0,0,0,0
2016-05-04,0,27,0,34,34,0,4,20273,0,197544,6383,0,0,0,0,0,0,0
2016-05-05,0,29,0,34,34,0,4,20298,0,197544,6383,0,0,0,0,0,0,0
2016-05-06,0,28,0,34,34,0,4,20321,0,197551,6383,0,0,0,0,0,0,0
2016-05-07,0,28,0,34,34,0,4,20345,0,197551,6383,0,0,0,0,0,0,0
2016-05-08,0,29,0,34,34,0,4,20369,0,197551,6383,0,0,0,0,0,0,0
2016-05-09,0,29,0,34,34,0,4,20393,0,197551,6383,0,0,0,0,0,0,0
2016-05-10,0,28,0,34,34,0,4,20417,0,197551,6383,0,0,0,0,0,0,0
2016-05-11,0,27,0,34,34,0,4,20441,0,197551,6383,0,0,0,0,0,0,0
2016-05-12,0,27,0,34,34,0,4,20465,0,197551,6383,0,0,0,0,0,0,0
2016-05-13,0,27,0,34,34,0,4,20489,0,197551,6383,0,0,0,0,0,0,0
2016-05-14,0,28,0,34,34,0,4,20513,0,197551,6383,0,0,0,0,0,0,0
2016-05-15,0,28,0,34,34,0,4,20537,0,197551,6383,0,0,0,0,0,0,0
2016-05-16,0,27,0,34,34,0,4,20561,0,197551,6383,0,0,0,0,0,0,0
2016-05-17,0,27,0,34,34,0,4,20585,0,197551,6383,0,0,0,0,0,0,0
2016-05-18,0,27,0,34,34,0,4,20609,0,197553,6383,0,0,0,0,0,0,0
2016-05-19,0,27,0,34,34,0,4,20633,0,197553,6383,0,0,0,0,0,0,0
2016-05-20,0,28,0,34,34,0,4,20657,0,197553,6383,0,0,0,0,0,0,0
2016-05-21,0,28,0,34,34,0,4,20681,0,197553,6383,0,0,0,0,0,0,0
2016-05-22,0,28,0,34,34,0,4,20705,0,197553,6383,0,0,0,0,0,0,0
2016-05-23,0,28,0,34,34,0,4,20729,0,197553,6383,0,0,0,0,0,0,0
2016-05-24,0,28,0,34,34,0,4,20753,0,197553,6383,0,0,0,0,0,0,0
2016-05-25,0,28,0,34,34,0,4,20777,0,197553,6383,0,0,0,0,0,0,0
2016-05-26,0,28,0,34,34,0,4,20801,0,197554,6383,0,0,0,0,0,0,0
2016-05-27,0,27,0,34,34,0,4,20825,0,197554,6383,0,0,0,0,0,0,0
2016-05-28,0,27,0,34,34,0,4,20848,0,197554,6383,0,0,0,0,0,0,0
2016-05-29,0,27,0,34,34,0,4,20873,0,197554,6383,0,0,0,0,0,0,0
2016-05-30,0,27,0,34,34,0,4,20897,0,197554,6383,0,0,0,0,0,0,0
2016-05-31,0,27,0,34,34,0,4,20920,0,197554,6383,0,0,0,0,0,0,0
2016-06-01,0,27,0,34,34,0,4,20945,0,197554,6383,0,0,0,0,0,0,0
2016-06-02,0,27,0,34,34,0,4,20969,0,197554,6383,0,0,0,0,0,0,0
2016-06-03,0,27,0,34,34,0,4,20992,0,197560,6383,0,0,0,0,0,0,0
2016-06-04,0,27,0,34,34,0,4,21017,0,197560,6383,0,0,0,0,0,0,0
2016-06-05,0,27,0,34,34,0,4,21041,0,197560,6383,0,0,0,0,0,0,0
2016-06-06,0,27,0,34,34,0,4,21064,0,197560,6383,0,0,0,0,0,0,0
2016-06-07,0,27,0,34,34,0,4,21089,0,197560,6383,0,0,0,0,0,0,0
2016-06-08,0,27,0,34,34,0,4,21113,0,197560,6383,0,0,0,0,0,0,0
2016-06-09,0,27,0,34,34,0,4,21136,0,197561,6383,0,0,0,0,0,0,0
2016-06-10,0,27,0,34,34,0,4,21160,0,197562,6383,0,0,0,0,0,0,0
2016-06-11,0,27,0,34,34,0,4,21185,0,197562,6383,0,0,0,0,0,0,0
2016-06-12,0,27,0,34,34,0,4,21208,0,197562,6383,0,0,0,0,0,0,0
2016-06-13,0,27,0,34,34,0,4,21232,0,197562,6383,0,0,0,0,0,0,0
2016-06-14,0,27,0,34,34,0,4,21257,0,197563,6383,0,0,0,0,0,0,0
2016-06-15,0,28,0,34,34,0,4,21280,0,197563,6383,0,0,0,0,0,0,0
2016-06-16,0,28,0,34,34,0,4,21304,0,197563,6383,0,0,0,0,0,0,0
2016-06-17,0,27,0,34,34,0,4,21328,0,197565,6383,0,0,0,0,0,0,0
2016-06-18,0,27,0,34,34,0,4,21352,0,197565,6383,0,0,0,0,0,0,0
2016-06-19,0,27,0,34,34,0,4,21376,0,197565,6383,0,0,0,0,0,0,0
2016-06-20,0,27,0,34,34,0,4,21400,0,197565,6383,0,0,0,0,0,0,0
2016-06-21,0,27,0,34,34,0,4,21424,0,197565,6383,0,0,0,0,0,0,0
2016-06-22,0,27,0,34,34,0,4,21448,0,197565,6383,0,0,0,0,0,0,0
2016-06-23,0,27,0,34,34,0,4,21472,0,197565,6383,0,0,0,0,0,0,0
2016-06-24,0,27,0,34,34,0,4,21496,0,197565,6383,0,0,0,0,0,0,0
2016-06-25,0,27,0,34,34,0,4,21520,0,197565,6383,0,0,0,0,0,0,0
2016-06-26,0,27,0,34,34,0,4,21544,0,197566,6383,0,0,0,0,0,0,0
2016-06-27,0,27,0,34,34,0,4,21568,0,197566,6383,0,0,0,0,0,0,0
2016-06-28,0,27,0,34,34,0,4,21592,0,197566,6383,0,0,0,0,0,0,0
2016-06-29,0,27,0,34,34,0,4,21616,0,197566,6383,0,0,0,0,0,0,0
2016-06-30,0,27,0,34,34,0,4,21640,0,197567,6383,0,0,0,0,0,0,0
