date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-17,0,21,0,92,92,0,74,14617,0,237702,6166,0,0,0,0,0,0,0
2016-02-18,0,23,0,92,92,0,74,14641,0,237917,6166,0,0,0,0,0,0,0
2016-02-19,0,22,0,92,92,0,74,14665,0,237917,6166,0,0,0,0,0,0,0
2016-02-20,0,23,0,92,92,0,74,14689,0,237917,6166,0,0,0,0,0,0,0
2016-02-21,0,22,0,92,92,0,74,14713,0,237917,6166,0,0,0,0,0,0,0
2016-02-22,0,23,0,92,92,0,74,14737,0,237917,6166,0,0,0,0,0,0,0
2016-02-23,0,23,0,92,92,0,74,14760,0,237917,6166,0,0,0,0,0,0,0
2016-02-24,0,23,0,92,92,0,74,14785,0,237917,6166,0,0,0,0,0,0,0
2016-02-25,0,22,0,92,92,0,74,14809,0,237917,6166,0,0,0,0,0,0,0
2016-02-26,0,23,0,92,92,0,74,14832,0,237917,6166,0,0,0,0,0,0,0
2016-02-27,0,22,0,92,92,0,74,14857,0,237917,6166,0,0,0,0,0,0,0
2016-02-28,0,23,0,92,92,0,74,14881,0,237925,6166,0,0,0,0,0,0,0
2016-02-29,0,21,0,92,92,0,74,14904,0,237928,6166,0,0,0,0,0,0,0
2016-03-01,0,22,0,92,92,0,74,14928,0,237928,6166,0,0,0,0,0,0,0
2016-03-02,0,21,0,92,92,0,74,14953,0,237928,6166,0,0,0,0,0,0,0
2016-03-03,0,21,0,92,92,0,74,14976,0,237928,6166,0,0,0,0,0,0,0
2016-03-04,0,21,0,92,92,0,74,15000,0,237928,6166,0,0,0,0,0,0,0
2016-03-05,0,21,0,92,92,0,74,15025,0,237928,6166,0,0,0,0,0,0,0
2016-03-06,0,23,0,92,92,0,74,15048,0,237928,6166,0,0,0,0,0,0,0
2016-03-07,0,23,0,92,92,0,74,15072,0,237928,6166,0,0,0,0,0,0,0
2016-03-08,0,22,0,92,92,0,74,15097,0,237928,6166,0,0,0,0,0,0,0
2016-03-09,0,23,0,92,92,0,74,15120,0,237928,6166,0,0,0,0,0,0,0
2016-03-10,0,23,0,92,92,0,74,15144,0,237928,6166,0,0,0,0,0,0,0
2016-03-11,0,23,0,92,92,0,74,15168,0,237928,6166,0,0,0,0,0,0,0
2016-03-12,0,23,0,92,92,0,74,15192,0,237928,6166,0,0,0,0,0,0,0
2016-03-13,0,23,0,92,92,0,74,15216,0,237928,6166,0,0,0,0,0,0,0
2016-03-14,0,23,0,92,92,0,74,15240,0,237928,6166,0,0,0,0,0,0,0
2016-03-15,0,23,0,92,92,0,74,15263,0,237928,6166,0,0,0,0,0,0,0
2016-03-16,0,23,0,92,92,0,74,15287,0,237928,6166,0,0,0,0,0,0,0
2016-03-17,0,23,0,92,92,0,74,15311,0,237928,6166,0,0,0,0,0,0,0
2016-03-18,0,23,0,92,92,0,74,15335,0,237928,6166,0,0,0,0,0,0,0
2016-03-19,0,23,0,92,92,0,74,15359,0,237928,6166,0,0,0,0,0,0,0
2016-03-20,0,21,0,92,92,0,74,15383,0,237928,6166,0,0,0,0,0,0,0
2016-03-21,0,21,0,92,92,0,74,15407,0,237928,6166,0,0,0,0,0,0,0
2016-03-22,0,23,0,92,92,0,74,15431,0,237928,6166,0,0,0,0,0,0,0
2016-03-23,0,22,0,92,92,0,74,15455,0,237928,6166,0,0,0,0,0,0,0
2016-03-24,0,22,0,92,92,0,74,15479,0,237928,6166,0,0,0,0,0,0,0
2016-03-25,0,22,0,92,92,0,74,15503,0,237928,6166,0,0,0,0,0,0,0
2016-03-26,0,22,0,92,92,0,74,15527,0,237928,6166,0,0,0,0,0,0,0
2016-03-27,0,23,0,92,92,0,74,15551,0,237928,6166,0,0,0,0,0,0,0
2016-03-28,0,22,0,92,92,0,74,15575,0,237928,6166,0,0,0,0,0,0,0
2016-03-29,0,21,0,92,92,0,74,15599,0,237928,6166,0,0,0,0,0,0,0
2016-03-30,0,22,0,92,92,0,74,15623,0,237928,6166,0,0,0,0,0,0,0
2016-03-31,0,22,0,92,92,0,74,15646,0,237928,6166,0,0,0,0,0,0,0
2016-04-01,0,22,0,92,92,0,74,15671,0,237928,6166,0,0,0,0,0,0,0
2016-04-02,0,22,0,92,92,0,74,15695,0,237928,6166,0,0,0,0,0,0,0
2016-04-03,0,22,0,92,92,0,74,15718,0,237928,6166,0,0,0,0,0,0,0
2016-04-04,0,22,0,92,92,0,74,15743,0,237928,6166,0,0,0,0,0,0,0
2016-04-05,0,22,0,92,92,0,74,15767,0,237928,6166,0,0,0,0,0,0,0
2016-04-06,0,22,0,92,92,0,74,15790,0,237928,6166,0,0,0,0,0,0,0
2016-04-07,0,19,0,92,92,0,74,15814,0,237928,6166,0,0,0,0,0,0,0
2016-04-08,0,24,0,92,92,0,74,15839,0,237928,6166,0,0,0,0,0,0,0
2016-04-09,0,24,0,92,92,0,74,15862,0,237928,6166,0,0,0,0,0,0,0
2016-04-10,0,25,0,92,92,0,74,15886,0,237928,6166,0,0,0,0,0,0,0
2016-04-11,0,24,0,92,92,0,74,15911,0,237928,6166,0,0,0,0,0,0,0
2016-04-12,0,24,0,92,92,0,74,15934,0,237928,6166,0,0,0,0,0,0,0
2016-04-13,0,22,0,92,92,0,74,15958,0,237928,6166,0,0,0,0,0,0,0
2016-04-14,0,22,0,92,92,0,74,15983,0,237928,6166,0,0,0,0,0,0,0
2016-04-15,0,22,0,92,92,0,74,16006,0,237928,6166,0,0,0,0,0,0,0
2016-04-16,0,22,0,92,92,0,74,16030,0,237928,6166,0,0,0,0,0,0,0
2016-04-17,0,21,0,92,92,0,74,16054,0,237928,6166,0,0,0,0,0,0,0
2016-04-18,0,22,0,92,92,0,74,16078,0,237928,6166,0,0,0,0,0,0,0
2016-04-19,0,19,0,92,92,0,74,16102,0,237928,6166,0,0,0,0,0,0,0
2016-04-20,0,21,0,92,92,0,74,16126,0,237928,6166,0,0,0,0,0,0,0
2016-04-21,0,21,0,92,92,0,74,16150,0,237928,6166,0,0,0,0,0,0,0
2016-04-22,0,22,0,92,92,0,74,16174,0,237944,6166,0,0,0,0,0,0,0
2016-04-23,0,22,0,92,92,0,74,16198,0,237944,6166,0,0,0,0,0,0,0
2016-04-24,0,22,0,92,92,0,74,16222,0,237944,6166,0,0,0,0,0,0,0
2016-04-25,0,22,0,92,92,0,74,16246,0,237944,6166,0,0,0,0,0,0,0
2016-04-26,0,22,0,92,92,0,74,16270,0,237944,6166,0,0,0,0,0,0,0
2016-04-27,0,22,0,92,92,0,74,16294,0,237944,6166,0,0,0,0,0,0,0
2016-04-28,0,22,0,92,92,0,74,16318,0,237944,6166,0,0,0,0,0,0,0
2016-04-29,0,21,0,92,92,0,74,16342,0,237944,6166,0,0,0,0,0,0,0
2016-04-30,0,22,0,92,92,0,74,16366,0,238004,6166,0,0,0,0,0,0,0
2016-05-01,0,20,0,92,92,0,74,16390,0,238004,6166,0,0,0,0,0,0,0
2016-05-02,0,19,0,92,92,0,74,16414,0,238004,6166,0,0,0,0,0,0,0
2016-05-03,0,27,0,92,92,0,74,16438,0,238004,6166,0,0,0,0,0,0,0
2016-05-04,0,27,0,93,93,0,74,16461,0,238093,6158,0,0,0,0,0,0,0
2016-05-05,0,25,0,93,93,0,74,16486,0,238093,6158,0,0,0,0,0,0,0
2016-05-06,0,24,0,93,93,0,74,16510,0,238098,6158,0,0,0,0,0,0,0
2016-05-07,0,24,0,93,93,0,74,16533,0,238098,6158,0,0,0,0,0,0,0
2016-05-08,0,24,0,93,93,0,74,16558,0,238098,6158,0,0,0,0,0,0,0
2016-05-09,0,24,0,93,93,0,74,16582,0,238098,6158,0,0,0,0,0,0,0
2016-05-10,0,24,0,93,93,0,74,16605,0,238098,6158,0,0,0,0,0,0,0
2016-05-11,0,23,0,93,93,0,74,16630,0,238098,6158,0,0,0,0,0,0,0
2016-05-12,0,23,0,93,93,0,74,16654,0,238098,6158,0,0,0,0,0,0,0
2016-05-13,0,22,0,93,93,0,74,16677,0,238098,6158,0,0,0,0,0,0,0
2016-05-14,0,23,0,93,93,0,74,16701,0,238098,6158,0,0,0,0,0,0,0
2016-05-15,0,24,0,93,93,0,74,16726,0,238098,6158,0,0,0,0,0,0,0
2016-05-16,0,22,0,93,93,0,74,16749,0,238098,6158,0,0,0,0,0,0,0
2016-05-17,0,22,0,93,93,0,74,16773,0,238098,6158,0,0,0,0,0,0,0
2016-05-18,0,22,0,93,93,0,74,16798,0,238098,6158,0,0,0,0,0,0,0
2016-05-19,0,22,0,93,93,0,74,16821,0,238098,6158,0,0,0,0,0,0,0
2016-05-20,0,25,0,93,93,0,74,16845,0,238098,6158,0,0,0,0,0,0,0
2016-05-21,0,25,0,93,93,0,74,16870,0,238098,6158,0,0,0,0,0,0,0
2016-05-22,0,25,0,93,93,0,74,16893,0,238098,6158,0,0,0,0,0,0,0
2016-05-23,0,25,0,93,93,0,74,16917,0,238098,6158,0,0,0,0,0,0,0
2016-05-24,0,27,0,93,93,0,74,16941,0,238098,6158,0,0,0,0,0,0,0
2016-05-25,0,25,0,93,93,0,74,16965,0,238098,6158,0,0,0,0,0,0,0
2016-05-26,0,24,0,93,93,0,74,16989,0,238098,6158,0,0,0,0,0,0,0
2016-05-27,0,23,0,93,93,0,74,17013,0,238108,6158,0,0,0,0,0,0,0
2016-05-28,0,23,0,93,93,0,74,17037,0,238108,6158,0,0,0,0,0,0,0
2016-05-29,0,23,0,93,93,0,74,17061,0,238109,6158,0,0,0,0,0,0,0
2016-05-30,0,23,0,93,93,0,74,17085,0,238109,6158,0,0,0,0,0,0,0
2016-05-31,0,24,0,94,94,0,74,17109,0,238131,6166,0,0,0,0,0,0,0
2016-06-01,0,22,0,94,94,0,74,17133,0,238945,6166,0,0,0,0,0,0,0
2016-06-02,0,23,0,94,94,0,74,17157,0,239695,6166,0,0,0,0,0,0,0
2016-06-03,0,24,0,94,94,0,74,17181,0,239695,6166,0,0,0,0,0,0,0
2016-06-04,0,24,0,94,94,0,74,17204,0,239695,6166,0,0,0,0,0,0,0
2016-06-05,0,26,0,94,94,0,74,17229,0,239695,6166,0,0,0,0,0,0,0
2016-06-06,0,24,0,94,94,0,74,17253,0,239695,6166,0,0,0,0,0,0,0
2016-06-07,0,24,0,94,94,0,74,17276,0,239695,6166,0,0,0,0,0,0,0
2016-06-08,0,30,0,95,95,0,74,17300,0,239737,6241,0,0,0,0,0,0,0
2016-06-09,0,28,0,95,95,0,74,17325,0,239737,6241,0,0,0,0,0,0,0
2016-06-10,0,26,0,95,95,0,74,17348,0,239737,6241,0,0,0,0,0,0,0
2016-06-11,0,28,0,95,95,0,74,17372,0,239737,6241,0,0,0,0,0,0,0
2016-06-12,0,28,0,95,95,0,74,17397,0,239737,6241,0,0,0,0,0,0,0
2016-06-13,0,28,0,95,95,0,74,17420,0,239737,6241,0,0,0,0,0,0,0
2016-06-14,0,29,0,95,95,0,74,17444,0,239737,6241,0,0,0,0,0,0,0
2016-06-15,0,29,0,95,95,0,74,17469,0,239737,6241,0,0,0,0,0,0,0
2016-06-16,0,31,0,95,95,0,74,17492,0,239737,6241,0,0,0,0,0,0,0
2016-06-17,0,31,0,95,95,0,74,17516,0,239746,6241,0,0,0,0,0,0,0
2016-06-18,0,31,0,95,95,0,74,17540,0,239746,6241,0,0,0,0,0,0,0
2016-06-19,0,29,0,95,95,0,74,17564,0,239746,6241,0,0,0,0,0,0,0
2016-06-20,0,29,0,95,95,0,74,17588,0,239746,6241,0,0,0,0,0,0,0
2016-06-21,0,29,0,95,95,0,74,17612,0,239746,6241,0,0,0,0,0,0,0
2016-06-22,0,30,0,95,95,0,74,17636,0,239746,6241,0,0,0,0,0,0,0
2016-06-23,0,30,0,95,95,0,74,17660,0,239746,6241,0,0,0,0,0,0,0
2016-06-24,0,30,0,95,95,0,74,17684,0,239746,6241,0,0,0,0,0,0,0
2016-06-25,0,30,0,95,95,0,74,17708,0,239746,6241,0,0,0,0,0,0,0
2016-06-26,0,30,0,95,95,0,74,17732,0,239746,6241,0,0,0,0,0,0,0
2016-06-27,0,30,0,95,95,0,74,17756,0,239746,6241,0,0,0,0,0,0,0
2016-06-28,0,30,0,95,95,0,74,17780,0,239746,6241,0,0,0,0,0,0,0
2016-06-29,0,30,0,95,95,0,74,17804,0,239746,6241,0,0,0,0,0,0,0
2016-06-30,0,30,0,95,95,0,74,17828,0,239746,6241,0,0,0,0,0,0,0
