date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-17,0,19,0,9,9,0,5,12819,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,9,9,0,5,12843,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,9,9,0,5,12866,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,9,9,0,5,12891,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,0,9,9,0,5,12915,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,9,9,0,5,12938,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,9,9,0,5,12963,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,9,9,0,5,12987,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,9,9,0,5,13010,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,9,9,0,5,13034,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,9,9,0,5,13059,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,9,9,0,5,13082,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,9,9,0,5,13106,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,9,9,0,5,13131,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,0,9,9,0,5,13154,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,9,9,0,5,13178,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,9,9,0,5,13203,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,9,9,0,5,13226,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,21,0,9,9,0,5,13250,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,9,9,0,5,13275,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,9,9,0,5,13298,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,9,9,0,5,13322,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,9,9,0,5,13346,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,9,9,0,5,13370,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,9,9,0,5,13394,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,9,9,0,5,13418,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,9,9,0,5,13442,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,9,9,0,5,13465,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,9,9,0,5,13489,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,9,9,0,5,13513,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,9,9,0,5,13537,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,9,9,0,5,13561,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,9,9,0,5,13585,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,9,9,0,5,13609,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,9,9,0,5,13633,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,9,9,0,5,13657,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,9,9,0,5,13681,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,9,9,0,5,13705,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,21,0,9,9,0,5,13729,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,0,9,9,0,5,13753,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,0,9,9,0,5,13777,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,19,0,9,9,0,5,13801,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,9,9,0,5,13825,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,9,9,0,5,13848,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,9,9,0,5,13873,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,9,9,0,5,13897,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,9,9,0,5,13920,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,9,9,0,5,13945,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,9,9,0,5,13969,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,0,9,9,0,5,13992,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,18,0,9,9,0,5,14017,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,9,9,0,5,14041,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,9,9,0,5,14064,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,9,9,0,5,14089,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,9,9,0,5,14113,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,9,9,0,5,14136,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,9,9,0,5,14160,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,9,9,0,5,14185,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,9,9,0,5,14208,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,9,9,0,5,14232,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,9,9,0,5,14257,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,9,9,0,5,14280,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,9,9,0,5,14304,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,0,9,9,0,5,14329,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,0,9,9,0,5,14352,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,9,9,0,5,14376,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,9,9,0,5,14400,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,9,9,0,5,14424,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,9,9,0,5,14448,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,9,9,0,5,14472,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,9,9,0,5,14496,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,9,9,0,5,14520,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,9,9,0,5,14544,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,9,9,0,5,14568,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,0,9,9,0,5,14592,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,9,9,0,5,14616,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,9,9,0,5,14639,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,9,9,0,5,14664,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,9,9,0,5,14688,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,9,9,0,5,14711,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,9,9,0,5,14736,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,9,9,0,5,14760,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,9,9,0,5,14783,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,0,9,9,0,5,14808,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,9,9,0,5,14832,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,9,9,0,5,14855,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,9,9,0,5,14880,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,9,9,0,5,14904,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,9,9,0,5,14927,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,9,9,0,5,14951,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,9,9,0,5,14976,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,9,9,0,5,14999,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,9,9,0,5,15023,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,9,9,0,5,15047,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,9,9,0,5,15072,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,9,9,0,5,15095,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,9,9,0,5,15119,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,9,9,0,5,15143,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,9,9,0,5,15167,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,9,9,0,5,15191,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,9,9,0,5,15215,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,9,9,0,5,15239,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,9,9,0,5,15263,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,9,9,0,5,15287,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,9,9,0,5,15311,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,9,9,0,5,15335,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,9,9,0,5,15359,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,9,9,0,5,15383,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,9,9,0,5,15407,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,9,9,0,5,15431,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,9,9,0,5,15455,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,9,9,0,5,15479,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,9,9,0,5,15503,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,9,9,0,5,15527,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,9,9,0,5,15551,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,9,9,0,5,15575,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,9,9,0,5,15598,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,9,9,0,5,15623,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,9,9,0,5,15647,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,9,9,0,5,15670,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,9,9,0,5,15695,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,9,9,0,5,15719,0,4,6183,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,10,10,0,5,15743,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,10,10,0,5,15766,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,10,10,0,5,15791,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,10,10,0,5,15815,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,10,10,0,5,15838,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,10,10,0,5,15862,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,10,10,0,5,15887,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,10,10,0,5,15910,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,10,10,0,5,15934,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,10,10,0,5,15959,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,10,10,0,5,15982,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,10,10,0,5,16006,0,5,6175,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,10,10,0,5,16031,0,5,6175,0,0,0,0,0,0,0,False,False,False
