date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-31,0,24,0,24,24,0,0,15277,0,73,6158,0,0,0,0,0,0,0
2016-04-01,0,24,0,24,24,0,0,15301,0,73,6158,0,0,0,0,0,0,0
2016-04-02,0,24,0,24,24,0,0,15324,0,73,6158,0,0,0,0,0,0,0
2016-04-03,0,24,0,24,24,0,0,15349,0,73,6158,0,0,0,0,0,0,0
2016-04-04,0,24,0,24,24,0,0,15373,0,73,6158,0,0,0,0,0,0,0
2016-04-05,0,24,0,24,24,0,0,15396,0,73,6158,0,0,0,0,0,0,0
2016-04-06,0,23,0,24,24,0,0,15420,0,73,6158,0,0,0,0,0,0,0
2016-04-07,0,22,0,24,24,0,0,15445,0,73,6158,0,0,0,0,0,0,0
2016-04-08,0,24,0,24,24,0,0,15468,0,73,6158,0,0,0,0,0,0,0
2016-04-09,0,25,0,24,24,0,0,15492,0,73,6158,0,0,0,0,0,0,0
2016-04-10,0,27,0,24,24,0,0,15517,0,73,6158,0,0,0,0,0,0,0
2016-04-11,0,26,0,24,24,0,0,15540,0,73,6158,0,0,0,0,0,0,0
2016-04-12,0,27,0,24,24,0,0,15564,0,73,6158,0,0,0,0,0,0,0
2016-04-13,0,25,0,24,24,0,0,15589,0,73,6158,0,0,0,0,0,0,0
2016-04-14,0,25,0,24,24,0,0,15612,0,73,6158,0,0,0,0,0,0,0
2016-04-15,0,25,0,24,24,0,0,15636,0,73,6158,0,0,0,0,0,0,0
2016-04-16,0,25,0,24,24,0,0,15661,0,73,6158,0,0,0,0,0,0,0
2016-04-17,0,25,0,24,24,0,0,15684,0,73,6158,0,0,0,0,0,0,0
2016-04-18,0,25,0,24,24,0,0,15708,0,73,6158,0,0,0,0,0,0,0
2016-04-19,0,23,0,24,24,0,0,15732,0,73,6158,0,0,0,0,0,0,0
2016-04-20,0,23,0,24,24,0,0,15756,0,73,6158,0,0,0,0,0,0,0
2016-04-21,0,23,0,24,24,0,0,15780,0,73,6158,0,0,0,0,0,0,0
2016-04-22,0,24,0,24,24,0,0,15805,0,73,6158,0,0,0,0,0,0,0
2016-04-23,0,25,0,24,24,0,0,15828,0,73,6158,0,0,0,0,0,0,0
2016-04-24,0,23,0,24,24,0,0,15852,0,73,6158,0,0,0,0,0,0,0
2016-04-25,0,23,0,24,24,0,0,15877,0,73,6158,0,0,0,0,0,0,0
2016-04-26,0,23,0,24,24,0,0,15900,0,73,6158,0,0,0,0,0,0,0
2016-04-27,0,23,0,24,24,0,0,15924,0,73,6158,0,0,0,0,0,0,0
2016-04-28,0,23,0,24,24,0,0,15948,0,73,6158,0,0,0,0,0,0,0
2016-04-29,0,23,0,24,24,0,0,15972,0,73,6158,0,0,0,0,0,0,0
2016-04-30,0,25,0,24,24,0,0,15996,0,73,6158,0,0,0,0,0,0,0
2016-05-01,0,22,0,24,24,0,0,16020,0,73,6158,0,0,0,0,0,0,0
2016-05-02,0,21,0,24,24,0,0,16044,0,73,6158,0,0,0,0,0,0,0
2016-05-03,0,21,0,24,24,0,0,16068,0,73,6158,0,0,0,0,0,0,0
2016-05-04,0,21,0,24,24,0,0,16092,0,73,6158,0,0,0,0,0,0,0
2016-05-05,0,22,0,24,24,0,0,16116,0,73,6158,0,0,0,0,0,0,0
2016-05-06,0,35,0,25,25,0,0,16140,0,74,6158,0,0,0,0,0,0,0
2016-05-07,0,35,0,25,25,0,0,16164,0,74,6158,0,0,0,0,0,0,0
2016-05-08,0,36,0,25,25,0,0,16188,0,74,6158,0,0,0,0,0,0,0
2016-05-09,0,36,0,25,25,0,0,16211,0,74,6158,0,0,0,0,0,0,0
2016-05-10,0,35,0,25,25,0,0,16236,0,74,6158,0,0,0,0,0,0,0
2016-05-11,0,35,0,25,25,0,0,16260,0,74,6158,0,0,0,0,0,0,0
2016-05-12,0,35,0,25,25,0,0,16284,0,74,6158,0,0,0,0,0,0,0
2016-05-13,0,35,0,25,25,0,0,16308,0,74,6158,0,0,0,0,0,0,0
2016-05-14,0,36,0,25,25,0,0,16332,0,74,6158,0,0,0,0,0,0,0
2016-05-15,0,36,0,25,25,0,0,16355,0,74,6158,0,0,0,0,0,0,0
2016-05-16,0,35,0,25,25,0,0,16379,0,74,6158,0,0,0,0,0,0,0
2016-05-17,0,35,0,25,25,0,0,16404,0,74,6158,0,0,0,0,0,0,0
2016-05-18,0,35,0,25,25,0,0,16427,0,74,6158,0,0,0,0,0,0,0
2016-05-19,0,35,0,25,25,0,0,16451,0,74,6158,0,0,0,0,0,0,0
2016-05-20,0,36,0,25,25,0,0,16476,0,74,6158,0,0,0,0,0,0,0
2016-05-21,0,36,0,25,25,0,0,16499,0,74,6158,0,0,0,0,0,0,0
2016-05-22,0,36,0,25,25,0,0,16523,0,74,6158,0,0,0,0,0,0,0
2016-05-23,0,36,0,25,25,0,0,16547,0,74,6158,0,0,0,0,0,0,0
2016-05-24,0,36,0,25,25,0,0,16571,0,74,6158,0,0,0,0,0,0,0
2016-05-25,0,36,0,25,25,0,0,16595,0,74,6158,0,0,0,0,0,0,0
2016-05-26,0,36,0,25,25,0,0,16619,0,74,6158,0,0,0,0,0,0,0
2016-05-27,0,35,0,25,25,0,0,16643,0,74,6158,0,0,0,0,0,0,0
2016-05-28,0,35,0,25,25,0,0,16667,0,74,6158,0,0,0,0,0,0,0
2016-05-29,0,35,0,25,25,0,0,16691,0,74,6158,0,0,0,0,0,0,0
2016-05-30,0,35,0,25,25,0,0,16715,0,74,6158,0,0,0,0,0,0,0
2016-05-31,0,35,0,25,25,0,0,16739,0,74,6158,0,0,0,0,0,0,0
2016-06-01,0,35,0,25,25,0,0,16763,0,74,6158,0,0,0,0,0,0,0
2016-06-02,0,35,0,25,25,0,0,16787,0,74,6158,0,0,0,0,0,0,0
2016-06-03,0,35,0,25,25,0,0,16811,0,74,6158,0,0,0,0,0,0,0
2016-06-04,0,35,0,25,25,0,0,16835,0,74,6158,0,0,0,0,0,0,0
2016-06-05,0,36,0,25,25,0,0,16859,0,74,6158,0,0,0,0,0,0,0
2016-06-06,0,36,0,25,25,0,0,16883,0,74,6158,0,0,0,0,0,0,0
2016-06-07,0,36,0,25,25,0,0,16907,0,74,6158,0,0,0,0,0,0,0
2016-06-08,0,36,0,25,25,0,0,16931,0,74,6158,0,0,0,0,0,0,0
2016-06-09,0,35,0,25,25,0,0,16955,0,74,6158,0,0,0,0,0,0,0
2016-06-10,0,35,0,25,25,0,0,16979,0,74,6158,0,0,0,0,0,0,0
2016-06-11,0,35,0,25,25,0,0,17002,0,74,6158,0,0,0,0,0,0,0
2016-06-12,0,35,0,25,25,0,0,17027,0,74,6158,0,0,0,0,0,0,0
2016-06-13,0,35,0,25,25,0,0,17051,0,74,6158,0,0,0,0,0,0,0
2016-06-14,0,35,0,25,25,0,0,17074,0,74,6158,0,0,0,0,0,0,0
2016-06-15,0,36,0,25,25,0,0,17099,0,74,6158,0,0,0,0,0,0,0
2016-06-16,0,36,0,25,25,0,0,17123,0,74,6158,0,0,0,0,0,0,0
2016-06-17,0,36,0,25,25,0,0,17146,0,74,6158,0,0,0,0,0,0,0
2016-06-18,0,36,0,25,25,0,0,17171,0,74,6158,0,0,0,0,0,0,0
2016-06-19,0,35,0,25,25,0,0,17195,0,74,6158,0,0,0,0,0,0,0
2016-06-20,0,35,0,25,25,0,0,17218,0,74,6158,0,0,0,0,0,0,0
2016-06-21,0,35,0,25,25,0,0,17243,0,74,6158,0,0,0,0,0,0,0
2016-06-22,0,36,0,25,25,0,0,17267,0,74,6158,0,0,0,0,0,0,0
2016-06-23,0,36,0,25,25,0,0,17290,0,74,6158,0,0,0,0,0,0,0
2016-06-24,0,33,0,25,25,0,0,17315,0,74,6158,0,0,0,0,0,0,0
2016-06-25,0,36,0,25,25,0,0,17339,0,74,6158,0,0,0,0,0,0,0
2016-06-26,0,35,0,25,25,0,0,17362,0,74,6158,0,0,0,0,0,0,0
2016-06-27,0,35,0,25,25,0,0,17386,0,74,6158,0,0,0,0,0,0,0
2016-06-28,0,35,0,25,25,0,0,17411,0,74,6158,0,0,0,0,0,0,0
2016-06-29,0,36,0,25,25,0,0,17434,0,74,6158,0,0,0,0,0,0,0
2016-06-30,0,36,0,25,25,0,0,17458,0,74,6158,0,0,0,0,0,0,0
