date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-06,0,22,0,25,25,0,1,15031,0,209692,6108,0,0,0,0,0,0,0
2016-02-07,0,22,0,25,25,0,1,15054,0,209694,6108,0,0,0,0,0,0,0
2016-02-08,0,23,0,25,25,0,1,15078,0,209697,6108,0,0,0,0,0,0,0
2016-02-09,0,23,0,25,25,0,1,15103,0,209697,6108,0,0,0,0,0,0,0
2016-02-10,0,21,0,25,25,0,1,15126,0,209697,6108,0,0,0,0,0,0,0
2016-02-11,0,23,0,25,25,0,1,15150,0,209697,6108,0,0,0,0,0,0,0
2016-02-12,0,22,0,25,25,0,1,15175,0,209698,6108,0,0,0,0,0,0,0
2016-02-13,0,22,0,25,25,0,1,15198,0,209698,6108,0,0,0,0,0,0,0
2016-02-14,0,22,0,25,25,0,1,15222,0,209718,6108,0,0,0,0,0,0,0
2016-02-15,0,22,0,25,25,0,1,15247,0,209718,6108,0,0,0,0,0,0,0
2016-02-16,0,23,0,25,25,0,1,15270,0,209720,6108,0,0,0,0,0,0,0
2016-02-17,0,21,0,25,25,0,1,15294,0,209720,6108,0,0,0,0,0,0,0
2016-02-18,0,22,0,25,25,0,1,15319,0,209722,6108,0,0,0,0,0,0,0
2016-02-19,0,22,0,25,25,0,1,15342,0,209724,6108,0,0,0,0,0,0,0
2016-02-20,0,22,0,25,25,0,1,15366,0,209724,6108,0,0,0,0,0,0,0
2016-02-21,0,22,0,25,25,0,1,15390,0,209724,6108,0,0,0,0,0,0,0
2016-02-22,0,23,0,25,25,0,1,15414,0,209724,6108,0,0,0,0,0,0,0
2016-02-23,0,23,0,25,25,0,1,15438,0,209725,6108,0,0,0,0,0,0,0
2016-02-24,0,22,0,25,25,0,1,15462,0,209726,6108,0,0,0,0,0,0,0
2016-02-25,0,21,0,25,25,0,1,15486,0,209728,6108,0,0,0,0,0,0,0
2016-02-26,0,22,0,25,25,0,1,15510,0,209729,6108,0,0,0,0,0,0,0
2016-02-27,0,21,0,25,25,0,1,15534,0,209730,6108,0,0,0,0,0,0,0
2016-02-28,0,23,0,25,25,0,1,15558,0,209730,6108,0,0,0,0,0,0,0
2016-02-29,0,22,0,25,25,0,1,15582,0,209731,6108,0,0,0,0,0,0,0
2016-03-01,0,22,0,25,25,0,1,15606,0,209733,6108,0,0,0,0,0,0,0
2016-03-02,0,22,0,25,25,0,1,15630,0,209733,6108,0,0,0,0,0,0,0
2016-03-03,0,21,0,25,25,0,1,15654,0,209734,6108,0,0,0,0,0,0,0
2016-03-04,0,21,0,25,25,0,1,15678,0,209735,6108,0,0,0,0,0,0,0
2016-03-05,0,21,0,25,25,0,1,15702,0,209736,6108,0,0,0,0,0,0,0
2016-03-06,0,22,0,25,25,0,1,15726,0,209737,6108,0,0,0,0,0,0,0
2016-03-07,0,23,0,25,25,0,1,15750,0,209738,6108,0,0,0,0,0,0,0
2016-03-08,0,22,0,25,25,0,1,15774,0,209739,6108,0,0,0,0,0,0,0
2016-03-09,0,23,0,25,25,0,1,15798,0,209739,6108,0,0,0,0,0,0,0
2016-03-10,0,23,0,25,25,0,1,15822,0,209740,6108,0,0,0,0,0,0,0
2016-03-11,0,23,0,25,25,0,1,15845,0,209741,6108,0,0,0,0,0,0,0
2016-03-12,0,23,0,25,25,0,1,15869,0,209742,6108,0,0,0,0,0,0,0
2016-03-13,0,23,0,25,25,0,1,15894,0,209742,6108,0,0,0,0,0,0,0
2016-03-14,0,24,0,25,25,0,1,15917,0,209742,6108,0,0,0,0,0,0,0
2016-03-15,0,23,0,25,25,0,1,15940,0,209742,6108,0,0,0,0,0,0,0
2016-03-16,0,23,0,25,25,0,1,15965,0,209742,6108,0,0,0,0,0,0,0
2016-03-17,0,23,0,25,25,0,1,15989,0,209742,6108,0,0,0,0,0,0,0
2016-03-18,0,23,0,25,25,0,1,16012,0,209758,6108,0,0,0,0,0,0,0
2016-03-19,0,21,0,25,25,0,1,16036,0,209780,6108,0,0,0,0,0,0,0
2016-03-20,0,22,0,25,25,0,1,16061,0,209781,6108,0,0,0,0,0,0,0
2016-03-21,0,21,0,25,25,0,1,16084,0,209782,6108,0,0,0,0,0,0,0
2016-03-22,0,22,0,25,25,0,1,16108,0,209782,6108,0,0,0,0,0,0,0
2016-03-23,0,22,0,25,25,0,1,16132,0,209783,6108,0,0,0,0,0,0,0
2016-03-24,0,22,0,25,25,0,1,16156,0,209785,6108,0,0,0,0,0,0,0
2016-03-25,0,22,0,25,25,0,1,16180,0,209787,6108,0,0,0,0,0,0,0
2016-03-26,0,22,0,25,25,0,1,16205,0,209788,6108,0,0,0,0,0,0,0
2016-03-27,0,22,0,25,25,0,1,16228,0,209788,6108,0,0,0,0,0,0,0
2016-03-28,0,22,0,25,25,0,1,16252,0,209789,6108,0,0,0,0,0,0,0
2016-03-29,0,21,0,25,25,0,1,16276,0,209789,6108,0,0,0,0,0,0,0
2016-03-30,0,21,0,25,25,0,1,16300,0,209791,6108,0,0,0,0,0,0,0
2016-03-31,0,22,0,25,25,0,1,16324,0,209791,6108,0,0,0,0,0,0,0
2016-04-01,0,22,0,25,25,0,1,16348,0,209791,6108,0,0,0,0,0,0,0
2016-04-02,0,22,0,25,25,0,1,16372,0,209794,6108,0,0,0,0,0,0,0
2016-04-03,0,22,0,25,25,0,1,16396,0,209794,6108,0,0,0,0,0,0,0
2016-04-04,0,22,0,25,25,0,1,16420,0,209795,6108,0,0,0,0,0,0,0
2016-04-05,0,21,0,25,25,0,1,16444,0,209797,6108,0,0,0,0,0,0,0
2016-04-06,0,21,0,25,25,0,1,16468,0,209797,6108,0,0,0,0,0,0,0
2016-04-07,0,19,0,25,25,0,1,16492,0,209798,6108,0,0,0,0,0,0,0
2016-04-08,0,23,0,25,25,0,1,16516,0,209798,6108,0,0,0,0,0,0,0
2016-04-09,0,23,0,25,25,0,1,16539,0,209798,6108,0,0,0,0,0,0,0
2016-04-10,0,25,0,25,25,0,1,16564,0,209798,6108,0,0,0,0,0,0,0
2016-04-11,0,25,0,25,25,0,1,16588,0,209798,6108,0,0,0,0,0,0,0
2016-04-12,0,25,0,25,25,0,1,16612,0,209798,6108,0,0,0,0,0,0,0
2016-04-13,0,23,0,25,25,0,1,16636,0,209798,6108,0,0,0,0,0,0,0
2016-04-14,0,23,0,25,25,0,1,16660,0,209799,6108,0,0,0,0,0,0,0
2016-04-15,0,23,0,25,25,0,1,16683,0,209823,6108,0,0,0,0,0,0,0
2016-04-16,0,23,0,25,25,0,1,16708,0,209823,6108,0,0,0,0,0,0,0
2016-04-17,0,23,0,25,25,0,1,16732,0,209823,6108,0,0,0,0,0,0,0
2016-04-18,0,24,0,25,25,0,1,16755,0,209824,6108,0,0,0,0,0,0,0
2016-04-19,0,21,0,25,25,0,1,16780,0,209824,6108,0,0,0,0,0,0,0
2016-04-20,0,21,0,25,25,0,1,16804,0,209826,6108,0,0,0,0,0,0,0
2016-04-21,0,21,0,25,25,0,1,16827,0,209827,6108,0,0,0,0,0,0,0
2016-04-22,0,23,0,25,25,0,1,16852,0,209827,6108,0,0,0,0,0,0,0
2016-04-23,0,23,0,25,25,0,1,16876,0,209827,6108,0,0,0,0,0,0,0
2016-04-24,0,21,0,25,25,0,1,16899,0,209827,6108,0,0,0,0,0,0,0
2016-04-25,0,21,0,25,25,0,1,16924,0,209827,6108,0,0,0,0,0,0,0
2016-04-26,0,21,0,25,25,0,1,16947,0,209827,6108,0,0,0,0,0,0,0
2016-04-27,0,21,0,25,25,0,1,16971,0,209827,6108,0,0,0,0,0,0,0
2016-04-28,0,22,0,25,25,0,1,16995,0,209827,6108,0,0,0,0,0,0,0
2016-04-29,0,21,0,25,25,0,1,17019,0,209831,6108,0,0,0,0,0,0,0
2016-04-30,0,23,0,25,25,0,1,17043,0,210379,6108,0,0,0,0,0,0,0
2016-05-01,0,19,0,25,25,0,1,17067,0,211079,6108,0,0,0,0,0,0,0
2016-05-02,0,19,0,25,25,0,1,17091,0,211079,6108,0,0,0,0,0,0,0
2016-05-03,0,19,0,25,25,0,1,17115,0,211079,6108,0,0,0,0,0,0,0
2016-05-04,0,19,0,25,25,0,1,17139,0,211079,6108,0,0,0,0,0,0,0
2016-05-05,0,20,0,25,25,0,1,17163,0,211079,6108,0,0,0,0,0,0,0
2016-05-06,0,33,0,26,26,0,1,17187,0,211650,6091,0,0,0,0,0,0,0
2016-05-07,0,33,0,26,26,0,1,17211,0,211651,6091,0,0,0,0,0,0,0
2016-05-08,0,34,0,26,26,0,1,17235,0,211652,6091,0,0,0,0,0,0,0
2016-05-09,0,34,0,26,26,0,1,17259,0,211652,6091,0,0,0,0,0,0,0
2016-05-10,0,33,0,26,26,0,1,17283,0,211654,6091,0,0,0,0,0,0,0
2016-05-11,0,32,0,26,26,0,1,17307,0,211654,6091,0,0,0,0,0,0,0
2016-05-12,0,32,0,26,26,0,1,17331,0,211654,6091,0,0,0,0,0,0,0
2016-05-13,0,33,0,26,26,0,1,17355,0,211656,6091,0,0,0,0,0,0,0
2016-05-14,0,34,0,26,26,0,1,17379,0,211656,6091,0,0,0,0,0,0,0
2016-05-15,0,34,0,26,26,0,1,17403,0,211656,6091,0,0,0,0,0,0,0
2016-05-16,0,32,0,26,26,0,1,17426,0,211657,6091,0,0,0,0,0,0,0
2016-05-17,0,32,0,26,26,0,1,17451,0,211659,6091,0,0,0,0,0,0,0
2016-05-18,0,33,0,26,26,0,1,17474,0,211660,6091,0,0,0,0,0,0,0
2016-05-19,0,33,0,26,26,0,1,17499,0,211660,6091,0,0,0,0,0,0,0
2016-05-20,0,34,0,26,26,0,1,17523,0,211660,6091,0,0,0,0,0,0,0
2016-05-21,0,34,0,26,26,0,1,17546,0,211660,6091,0,0,0,0,0,0,0
2016-05-22,0,34,0,26,26,0,1,17570,0,211660,6091,0,0,0,0,0,0,0
2016-05-23,0,34,0,26,26,0,1,17595,0,211660,6091,0,0,0,0,0,0,0
2016-05-24,0,34,0,26,26,0,1,17618,0,211660,6091,0,0,0,0,0,0,0
2016-05-25,0,35,0,26,26,0,1,17642,0,211660,6091,0,0,0,0,0,0,0
2016-05-26,0,34,0,26,26,0,1,17667,0,211661,6091,0,0,0,0,0,0,0
2016-05-27,0,33,0,26,26,0,1,17690,0,211662,6091,0,0,0,0,0,0,0
2016-05-28,0,33,0,26,26,0,1,17714,0,211662,6091,0,0,0,0,0,0,0
2016-05-29,0,33,0,26,26,0,1,17739,0,211662,6091,0,0,0,0,0,0,0
2016-05-30,0,33,0,26,26,0,1,17762,0,211662,6091,0,0,0,0,0,0,0
2016-05-31,0,33,0,26,26,0,1,17786,0,211662,6091,0,0,0,0,0,0,0
2016-06-01,0,33,0,26,26,0,1,17810,0,211663,6091,0,0,0,0,0,0,0
2016-06-02,0,33,0,26,26,0,1,17834,0,211663,6091,0,0,0,0,0,0,0
2016-06-03,0,33,0,26,26,0,1,17858,0,211674,6091,0,0,0,0,0,0,0
2016-06-04,0,33,0,26,26,0,1,17882,0,211675,6091,0,0,0,0,0,0,0
2016-06-05,0,34,0,26,26,0,1,17906,0,211676,6091,0,0,0,0,0,0,0
2016-06-06,0,34,0,26,26,0,1,17930,0,211677,6091,0,0,0,0,0,0,0
2016-06-07,0,34,0,26,26,0,1,17954,0,211679,6091,0,0,0,0,0,0,0
2016-06-08,0,34,0,26,26,0,1,17978,0,211679,6091,0,0,0,0,0,0,0
2016-06-09,0,33,0,26,26,0,1,18002,0,211680,6091,0,0,0,0,0,0,0
2016-06-10,0,33,0,26,26,0,1,18026,0,211680,6091,0,0,0,0,0,0,0
2016-06-11,0,33,0,26,26,0,1,18050,0,211680,6091,0,0,0,0,0,0,0
2016-06-12,0,33,0,26,26,0,1,18074,0,211680,6091,0,0,0,0,0,0,0
2016-06-13,0,33,0,26,26,0,1,18098,0,211681,6091,0,0,0,0,0,0,0
2016-06-14,0,33,0,26,26,0,1,18122,0,211681,6091,0,0,0,0,0,0,0
2016-06-15,0,34,0,26,26,0,1,18146,0,211682,6091,0,0,0,0,0,0,0
2016-06-16,0,33,0,26,26,0,1,18170,0,211684,6091,0,0,0,0,0,0,0
2016-06-17,0,34,0,26,26,0,1,18194,0,211719,6091,0,0,0,0,0,0,0
2016-06-18,0,34,0,26,26,0,1,18218,0,211721,6091,0,0,0,0,0,0,0
2016-06-19,0,33,0,26,26,0,1,18242,0,211721,6091,0,0,0,0,0,0,0
2016-06-20,0,33,0,26,26,0,1,18266,0,211762,6091,0,0,0,0,0,0,0
2016-06-21,0,32,0,26,26,0,1,18290,0,211763,6091,0,0,0,0,0,0,0
2016-06-22,0,34,0,26,26,0,1,18314,0,211767,6091,0,0,0,0,0,0,0
2016-06-23,0,34,0,26,26,0,1,18338,0,211768,6091,0,0,0,0,0,0,0
2016-06-24,0,31,0,26,26,0,1,18362,0,211772,6091,0,0,0,0,0,0,0
2016-06-25,0,33,0,26,26,0,1,18386,0,211772,6091,0,0,0,0,0,0,0
2016-06-26,0,33,0,26,26,0,1,18410,0,211772,6091,0,0,0,0,0,0,0
2016-06-27,0,33,0,26,26,0,1,18434,0,211772,6091,0,0,0,0,0,0,0
2016-06-28,0,33,0,26,26,0,1,18458,0,211773,6091,0,0,0,0,0,0,0
2016-06-29,0,34,0,26,26,0,1,18482,0,211776,6091,0,0,0,0,0,0,0
2016-06-30,0,34,0,26,26,0,1,18505,0,211776,6091,0,0,0,0,0,0,0
