date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-06,0,24,0,27,27,0,5,15221,0,218,5991,0,0,0,0,0,0,0
2016-02-07,0,24,0,27,27,0,5,15246,0,218,5991,0,0,0,0,0,0,0
2016-02-08,0,24,0,27,27,0,5,15270,0,218,5991,0,0,0,0,0,0,0
2016-02-09,0,24,0,27,27,0,5,15293,0,218,5991,0,0,0,0,0,0,0
2016-02-10,0,23,0,27,27,0,5,15318,0,218,5991,0,0,0,0,0,0,0
2016-02-11,0,24,0,27,27,0,5,15342,0,218,5991,0,0,0,0,0,0,0
2016-02-12,0,24,0,27,27,0,5,15365,0,218,5991,0,0,0,0,0,0,0
2016-02-13,0,24,0,27,27,0,5,15389,0,218,5991,0,0,0,0,0,0,0
2016-02-14,0,24,0,27,27,0,5,15414,0,218,5991,0,0,0,0,0,0,0
2016-02-15,0,24,0,27,27,0,5,15437,0,218,5991,0,0,0,0,0,0,0
2016-02-16,0,25,0,27,27,0,5,15461,0,218,5991,0,0,0,0,0,0,0
2016-02-17,0,24,0,27,27,0,5,15486,0,218,5991,0,0,0,0,0,0,0
2016-02-18,0,24,0,27,27,0,5,15509,0,218,5991,0,0,0,0,0,0,0
2016-02-19,0,24,0,27,27,0,5,15533,0,218,5991,0,0,0,0,0,0,0
2016-02-20,0,24,0,27,27,0,5,15558,0,218,5991,0,0,0,0,0,0,0
2016-02-21,0,24,0,27,27,0,5,15581,0,218,5991,0,0,0,0,0,0,0
2016-02-22,0,24,0,27,27,0,5,15605,0,218,5991,0,0,0,0,0,0,0
2016-02-23,0,24,0,27,27,0,5,15630,0,218,5991,0,0,0,0,0,0,0
2016-02-24,0,24,0,27,27,0,5,15653,0,218,5991,0,0,0,0,0,0,0
2016-02-25,0,24,0,27,27,0,5,15677,0,218,5991,0,0,0,0,0,0,0
2016-02-26,0,24,0,27,27,0,5,15701,0,218,5991,0,0,0,0,0,0,0
2016-02-27,0,24,0,27,27,0,5,15725,0,218,5991,0,0,0,0,0,0,0
2016-02-28,0,24,0,27,27,0,5,15749,0,218,5991,0,0,0,0,0,0,0
2016-02-29,0,24,0,27,27,0,5,15773,0,218,5991,0,0,0,0,0,0,0
2016-03-01,0,24,0,27,27,0,5,15797,0,218,5991,0,0,0,0,0,0,0
2016-03-02,0,24,0,27,27,0,5,15821,0,218,5991,0,0,0,0,0,0,0
2016-03-03,0,24,0,27,27,0,5,15845,0,218,5991,0,0,0,0,0,0,0
2016-03-04,0,24,0,27,27,0,5,15869,0,218,5991,0,0,0,0,0,0,0
2016-03-05,0,24,0,27,27,0,5,15893,0,218,5991,0,0,0,0,0,0,0
2016-03-06,0,25,0,27,27,0,5,15917,0,218,5991,0,0,0,0,0,0,0
2016-03-07,0,23,0,27,27,0,5,15941,0,218,5991,0,0,0,0,0,0,0
2016-03-08,0,22,0,27,27,0,5,15965,0,218,5991,0,0,0,0,0,0,0
2016-03-09,0,23,0,27,27,0,5,15989,0,218,5991,0,0,0,0,0,0,0
2016-03-10,0,21,0,27,27,0,5,16012,0,218,5991,0,0,0,0,0,0,0
2016-03-11,0,21,0,27,27,0,5,16037,0,218,5991,0,0,0,0,0,0,0
2016-03-12,0,22,0,27,27,0,5,16061,0,218,5991,0,0,0,0,0,0,0
2016-03-13,0,21,0,27,27,0,5,16084,0,218,5991,0,0,0,0,0,0,0
2016-03-14,0,21,0,27,27,0,5,16109,0,218,5991,0,0,0,0,0,0,0
2016-03-15,0,22,0,27,27,0,5,16132,0,218,5991,0,0,0,0,0,0,0
2016-03-16,0,20,0,28,28,0,5,16156,0,219,6000,0,0,0,0,0,0,0
2016-03-17,0,20,0,28,28,0,5,16180,0,219,6000,0,0,0,0,0,0,0
2016-03-18,0,21,0,28,28,0,5,16203,0,219,6000,0,0,0,0,0,0,0
2016-03-19,0,21,0,28,28,0,5,16228,0,219,6000,0,0,0,0,0,0,0
2016-03-20,0,20,0,28,28,0,5,16252,0,219,6000,0,0,0,0,0,0,0
2016-03-21,0,21,0,28,28,0,5,16275,0,219,6000,0,0,0,0,0,0,0
2016-03-22,0,20,0,28,28,0,5,16299,0,219,6000,0,0,0,0,0,0,0
2016-03-23,0,21,0,28,28,0,5,16324,0,219,6000,0,0,0,0,0,0,0
2016-03-24,0,21,0,28,28,0,5,16347,0,219,6000,0,0,0,0,0,0,0
2016-03-25,0,22,0,28,28,0,5,16371,0,219,6000,0,0,0,0,0,0,0
2016-03-26,0,22,0,28,28,0,5,16396,0,219,6000,0,0,0,0,0,0,0
2016-03-27,0,23,0,28,28,0,5,16419,0,219,6000,0,0,0,0,0,0,0
2016-03-28,0,22,0,28,28,0,5,16443,0,219,6000,0,0,0,0,0,0,0
2016-03-29,0,23,0,28,28,0,5,16468,0,219,6000,0,0,0,0,0,0,0
2016-03-30,0,20,0,28,28,0,5,16491,0,219,6000,0,0,0,0,0,0,0
2016-03-31,0,22,0,28,28,0,5,16515,0,219,6000,0,0,0,0,0,0,0
2016-04-01,0,23,0,28,28,0,5,16539,0,219,6000,0,0,0,0,0,0,0
2016-04-02,0,22,0,28,28,0,5,16563,0,219,6000,0,0,0,0,0,0,0
2016-04-03,0,22,0,28,28,0,5,16587,0,219,6000,0,0,0,0,0,0,0
2016-04-04,0,23,0,28,28,0,5,16611,0,219,6000,0,0,0,0,0,0,0
2016-04-05,0,21,0,28,28,0,5,16635,0,219,6000,0,0,0,0,0,0,0
2016-04-06,0,23,0,28,28,0,5,16659,0,219,6000,0,0,0,0,0,0,0
2016-04-07,0,23,0,28,28,0,5,16683,0,219,6000,0,0,0,0,0,0,0
2016-04-08,0,23,0,28,28,0,5,16707,0,219,6000,0,0,0,0,0,0,0
2016-04-09,0,24,0,28,28,0,5,16731,0,219,6000,0,0,0,0,0,0,0
2016-04-10,0,22,0,28,28,0,5,16755,0,219,6000,0,0,0,0,0,0,0
2016-04-11,0,24,0,28,28,0,5,16779,0,219,6000,0,0,0,0,0,0,0
2016-04-12,0,23,0,28,28,0,5,16803,0,219,6000,0,0,0,0,0,0,0
2016-04-13,0,21,0,28,28,0,5,16827,0,219,6000,0,0,0,0,0,0,0
2016-04-14,0,21,0,28,28,0,5,16850,0,219,6000,0,0,0,0,0,0,0
2016-04-15,0,21,0,28,28,0,5,16875,0,219,6000,0,0,0,0,0,0,0
2016-04-16,0,21,0,28,28,0,5,16899,0,219,6000,0,0,0,0,0,0,0
2016-04-17,0,21,0,28,28,0,5,16922,0,219,6000,0,0,0,0,0,0,0
2016-04-18,0,21,0,28,28,0,5,16947,0,219,6000,0,0,0,0,0,0,0
2016-04-19,0,21,0,28,28,0,5,16971,0,219,6000,0,0,0,0,0,0,0
2016-04-20,0,21,0,28,28,0,5,16994,0,219,6000,0,0,0,0,0,0,0
2016-04-21,0,21,0,28,28,0,5,17019,0,219,6000,0,0,0,0,0,0,0
2016-04-22,0,21,0,28,28,0,5,17043,0,219,6000,0,0,0,0,0,0,0
2016-04-23,0,21,0,28,28,0,5,17066,0,219,6000,0,0,0,0,0,0,0
2016-04-24,0,21,0,28,28,0,5,17090,0,219,6000,0,0,0,0,0,0,0
2016-04-25,0,21,0,28,28,0,5,17115,0,219,6000,0,0,0,0,0,0,0
2016-04-26,0,21,0,28,28,0,5,17138,0,219,6000,0,0,0,0,0,0,0
2016-04-27,0,21,0,28,28,0,5,17162,0,219,6000,0,0,0,0,0,0,0
2016-04-28,0,21,0,28,28,0,5,17187,0,219,6000,0,0,0,0,0,0,0
2016-04-29,0,21,0,28,28,0,5,17210,0,219,6000,0,0,0,0,0,0,0
2016-04-30,0,20,0,28,28,0,5,17234,0,219,6000,0,0,0,0,0,0,0
2016-05-01,0,21,0,28,28,0,5,17259,0,219,6000,0,0,0,0,0,0,0
2016-05-02,0,21,0,28,28,0,5,17282,0,219,6000,0,0,0,0,0,0,0
2016-05-03,0,21,0,28,28,0,5,17306,0,219,6000,0,0,0,0,0,0,0
2016-05-04,0,21,0,28,28,0,5,17331,0,219,6000,0,0,0,0,0,0,0
2016-05-05,0,21,0,28,28,0,5,17354,0,219,6000,0,0,0,0,0,0,0
2016-05-06,0,21,0,28,28,0,5,17378,0,219,6000,0,0,0,0,0,0,0
2016-05-07,0,21,0,28,28,0,5,17402,0,219,6000,0,0,0,0,0,0,0
2016-05-08,0,21,0,28,28,0,5,17426,0,219,6000,0,0,0,0,0,0,0
2016-05-09,0,21,0,28,28,0,5,17450,0,219,6000,0,0,0,0,0,0,0
2016-05-10,0,21,0,28,28,0,5,17474,0,219,6000,0,0,0,0,0,0,0
2016-05-11,0,20,0,28,28,0,5,17498,0,219,6000,0,0,0,0,0,0,0
2016-05-12,0,21,0,28,28,0,5,17522,0,219,6000,0,0,0,0,0,0,0
2016-05-13,0,21,0,28,28,0,5,17546,0,219,6000,0,0,0,0,0,0,0
2016-05-14,0,21,0,28,28,0,5,17570,0,219,6000,0,0,0,0,0,0,0
2016-05-15,0,21,0,28,28,0,5,17594,0,219,6000,0,0,0,0,0,0,0
2016-05-16,0,21,0,28,28,0,5,17618,0,219,6000,0,0,0,0,0,0,0
2016-05-17,0,21,0,28,28,0,5,17642,0,219,6000,0,0,0,0,0,0,0
2016-05-18,0,20,0,28,28,0,5,17666,0,219,6000,0,0,0,0,0,0,0
2016-05-19,0,21,0,28,28,0,5,17690,0,219,6000,0,0,0,0,0,0,0
2016-05-20,0,21,0,28,28,0,5,17714,0,219,6000,0,0,0,0,0,0,0
2016-05-21,0,21,0,28,28,0,5,17738,0,219,6000,0,0,0,0,0,0,0
2016-05-22,0,21,0,28,28,0,5,17762,0,219,6000,0,0,0,0,0,0,0
2016-05-23,0,21,0,28,28,0,5,17786,0,219,6000,0,0,0,0,0,0,0
2016-05-24,0,21,0,28,28,0,5,17810,0,219,6000,0,0,0,0,0,0,0
2016-05-25,0,21,0,28,28,0,5,17834,0,219,6000,0,0,0,0,0,0,0
2016-05-26,0,21,0,28,28,0,5,17858,0,219,6000,0,0,0,0,0,0,0
2016-05-27,0,21,0,28,28,0,5,17882,0,219,6000,0,0,0,0,0,0,0
2016-05-28,0,21,0,28,28,0,5,17906,0,219,6000,0,0,0,0,0,0,0
2016-05-29,0,21,0,28,28,0,5,17930,0,219,6000,0,0,0,0,0,0,0
2016-05-30,0,21,0,28,28,0,5,17953,0,219,6000,0,0,0,0,0,0,0
2016-05-31,0,20,0,28,28,0,5,17978,0,219,6000,0,0,0,0,0,0,0
2016-06-01,0,21,0,28,28,0,5,18002,0,219,6000,0,0,0,0,0,0,0
2016-06-02,0,20,0,28,28,0,5,18025,0,219,6000,0,0,0,0,0,0,0
2016-06-03,0,20,0,28,28,0,5,18050,0,219,6000,0,0,0,0,0,0,0
2016-06-04,0,21,0,28,28,0,5,18074,0,219,6000,0,0,0,0,0,0,0
2016-06-05,0,20,0,28,28,0,5,18097,0,219,6000,0,0,0,0,0,0,0
2016-06-06,0,21,0,28,28,0,5,18122,0,219,6000,0,0,0,0,0,0,0
2016-06-07,0,20,0,28,28,0,5,18146,0,219,6000,0,0,0,0,0,0,0
2016-06-08,0,19,0,28,28,0,5,18169,0,219,6000,0,0,0,0,0,0,0
2016-06-09,0,19,0,28,28,0,5,18193,0,219,6000,0,0,0,0,0,0,0
2016-06-10,0,20,0,28,28,0,5,18218,0,219,6000,0,0,0,0,0,0,0
2016-06-11,0,20,0,28,28,0,5,18241,0,219,6000,0,0,0,0,0,0,0
2016-06-12,0,19,0,28,28,0,5,18265,0,219,6000,0,0,0,0,0,0,0
2016-06-13,0,19,0,28,28,0,5,18290,0,219,6000,0,0,0,0,0,0,0
2016-06-14,0,21,0,28,28,0,5,18313,0,219,6000,0,0,0,0,0,0,0
2016-06-15,0,20,0,28,28,0,5,18337,0,219,6000,0,0,0,0,0,0,0
2016-06-16,0,22,0,28,28,0,5,18361,0,219,6000,0,0,0,0,0,0,0
2016-06-17,0,22,0,28,28,0,5,18385,0,219,6000,0,0,0,0,0,0,0
2016-06-18,0,22,0,28,28,0,5,18409,0,219,6000,0,0,0,0,0,0,0
2016-06-19,0,22,0,28,28,0,5,18433,0,219,6000,0,0,0,0,0,0,0
2016-06-20,0,22,0,28,28,0,5,18457,0,219,6000,0,0,0,0,0,0,0
2016-06-21,0,21,0,28,28,0,5,18481,0,219,6000,0,0,0,0,0,0,0
2016-06-22,0,22,0,28,28,0,5,18505,0,219,6000,0,0,0,0,0,0,0
2016-06-23,0,21,0,28,28,0,5,18529,0,219,6000,0,0,0,0,0,0,0
2016-06-24,0,21,0,28,28,0,5,18553,0,219,6000,0,0,0,0,0,0,0
2016-06-25,0,21,0,28,28,0,5,18577,0,219,6000,0,0,0,0,0,0,0
2016-06-26,0,21,0,28,28,0,5,18601,0,219,6000,0,0,0,0,0,0,0
2016-06-27,0,20,0,28,28,0,5,18625,0,219,6000,0,0,0,0,0,0,0
2016-06-28,0,20,0,28,28,0,5,18649,0,219,6000,0,0,0,0,0,0,0
2016-06-29,0,21,0,28,28,0,5,18672,0,219,6000,0,0,0,0,0,0,0
2016-06-30,0,21,0,28,28,0,5,18697,0,219,6000,0,0,0,0,0,0,0
