date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-29,0,21,0,35,35,0,22,13239,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,35,35,0,22,13263,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,35,35,0,22,13288,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,35,35,0,22,13311,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,35,35,0,22,13335,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,35,35,0,22,13360,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,35,35,0,22,13383,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,35,35,0,22,13407,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,35,35,0,22,13432,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,35,35,0,22,13455,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,35,35,0,22,13479,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,35,35,0,22,13503,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,35,35,0,22,13527,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,35,35,0,22,13551,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,35,35,0,22,13575,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,35,35,0,22,13598,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,35,35,0,22,13622,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,35,35,0,22,13646,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,35,35,0,22,13670,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,35,35,0,22,13694,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,35,35,0,22,13718,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,35,35,0,22,13742,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,35,35,0,22,13766,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,35,35,0,22,13790,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,35,35,0,22,13814,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,35,35,0,22,13838,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,35,35,0,22,13861,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,35,35,0,22,13886,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,35,35,0,22,13910,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,35,35,0,22,13934,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,35,35,0,22,13958,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,35,35,0,22,13982,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,35,35,0,22,14005,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,35,35,0,22,14030,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,35,35,0,22,14054,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,35,35,0,22,14077,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,35,35,0,22,14102,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,35,35,0,22,14126,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,35,35,0,22,14149,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,35,35,0,22,14173,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,35,35,0,22,14198,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,35,35,0,22,14221,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,35,35,0,22,14246,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,35,35,0,22,14270,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,35,35,0,22,14293,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,35,35,0,22,14317,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,35,35,0,22,14342,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,35,35,0,22,14365,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,35,35,0,22,14389,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,35,35,0,22,14413,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,35,35,0,22,14437,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,35,35,0,22,14461,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,35,35,0,22,14485,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,35,35,0,22,14509,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,35,35,0,22,14533,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,35,35,0,22,14557,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,35,35,0,22,14581,0,66,6391,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,36,36,0,22,14605,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,1,36,36,0,22,14629,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,1,36,36,0,22,14653,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,1,36,36,0,22,14676,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,1,36,36,0,22,14701,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,1,36,36,0,22,14725,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,1,36,36,0,22,14749,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,1,36,36,0,22,14773,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,1,36,36,0,22,14797,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,1,36,36,0,22,14820,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,1,36,36,0,22,14845,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,1,36,36,0,22,14868,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,1,36,36,0,22,14892,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,1,36,36,0,22,14916,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,1,36,36,0,22,14940,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,1,36,36,0,22,14964,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,1,36,36,0,22,14989,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,1,36,36,0,22,15012,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,1,36,36,0,22,15036,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,1,36,36,0,22,15060,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,1,36,36,0,22,15084,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,1,36,36,0,22,15108,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,1,36,36,0,22,15132,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,1,36,36,0,22,15156,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,1,36,36,0,22,15180,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,1,36,36,0,22,15204,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,1,36,36,0,22,15228,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,1,36,36,0,22,15252,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,1,36,36,0,22,15276,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,1,36,36,0,22,15300,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,1,36,36,0,22,15324,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,1,36,36,0,22,15348,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,1,36,36,0,22,15372,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,1,36,36,0,22,15396,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,1,36,36,0,22,15420,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,1,36,36,0,22,15444,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,1,36,36,0,22,15468,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,1,36,36,0,22,15491,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,1,36,36,0,22,15516,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,1,36,36,0,22,15540,0,67,6391,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,1,37,37,0,22,15563,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,1,37,37,0,22,15587,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,1,37,37,0,22,15612,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,1,37,37,0,22,15635,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,1,37,37,0,22,15659,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,1,37,37,0,22,15683,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,1,37,37,0,22,15707,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,1,37,37,0,22,15731,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,1,37,37,0,22,15755,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,1,37,37,0,22,15779,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,1,37,37,0,22,15803,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,1,37,37,0,22,15828,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,1,37,37,0,22,15851,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,1,37,37,0,22,15875,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,1,37,37,0,22,15899,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,1,37,37,0,22,15923,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,1,37,37,0,22,15947,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,1,37,37,0,22,15971,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,1,37,37,0,22,15995,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,1,37,37,0,22,16019,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,1,37,37,0,22,16043,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,1,37,37,0,22,16067,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,1,37,37,0,22,16091,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,1,37,37,0,22,16115,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,1,37,37,0,22,16139,0,68,6375,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,1,37,37,0,22,16163,0,68,6375,0,0,0,0,0,0,0,False,False,False
